187780,走笔谢王老丈惠花牋
242705,赠休斋沈老丈
254585,水调歌头·王老丈人行
1006683,赠休斋沈老丈 其二
911712,詹世显老丈舂米为赠时有张老之子携其父诗求月助即以詹米转馈之詹丈以诗送米和其诗
1128467,赠休斋沈老丈
1123724,寄怀大声兄弟叔文老丈兼属三王叔侄二首
1056792,金陵递中示到亨父老丈去年秋初见寄诗书捧咏无穷之意不胜私感因成四韵奉呈
420702,满江红 其二 黄岩管震民老丈以手书条幅见赠，并嘱为其玉照留题，因谨倚少苏大兄满江红原韵，填此阕报之，即希粲正
1160227,上崔十五老丈
371517,寄李半村商叟老丈
1006684,赠休斋沈老丈 其一
1006614,送松台老丈过黄岩
1006660,过秋塘陈老丈
242663,送松台老丈过黄岩
242698,遇秋塘陈老丈
973246,寄怀大声兄弟叔文老丈兼属三王叔侄二首 其二
719775,松江春日张带三老丈招同修来先生宴集分得九佳灯下同赋明日既返棹金陵书此并以为别求正时庚申二月四日
1093944,寄刘小山武子老丈 其一
579334,读胡佥宪访缉熙榄山诗因为三绝句寄题山中书舍兼呈竹斋老丈 其一
1130749,寄刘小山武子老丈
228529,詹世显老丈舂米为赠时有张老之携其父诗求月
974421,谢文显老丈见过
601325,五月廿四日舟抵富阳忽承约初老丈以诗见投奉答一首
96297,寄怀大声兄弟叔文老丈兼属三王叔侄
1093945,寄刘小山武子老丈 其二
694558,读胡佥宪访缉熙榄山诗因为三绝句寄题山中书舍兼呈竹斋老丈
95279,谢文显老丈见过
12880,上崔十五老丈
879833,走笔谢王老丈惠花笺
505417,又次颐庵老丈韵
579336,读胡佥宪访缉熙榄山诗因为三绝句寄题山中书舍兼呈竹斋老丈 其三
329448,金陵递中示到亨父老丈去年秋初见寄诗书捧咏无穷之意不胜私感因成四韵奉呈
1093951,寄李半村商叟老丈
372016,寄刘小山武子老丈
579335,读胡佥宪访缉熙榄山诗因为三绝句寄题山中书舍兼呈竹斋老丈 其二
588347,奉寄鳌峰李老丈一首
973247,寄怀大声兄弟叔文老丈兼属三王叔侄二首 其一
420716,金缕曲 其三 槟城阅书报社刊行廿四周年纪念册，丘明昶主席许生理副主席徵余为编辑，赋此答之，并呈革命前辈吴世荣老丈
