837017,悼亡夫十五首 乙巳岁 作(1) 其二 。
837023,悼亡夫十五首 乙巳岁 作(1) 其八 。
837030,悼亡夫十五首 乙巳岁 作(1) 其十五 。
525220,阳湖曲赠王礼部直夫十首 其十
837020,悼亡夫十五首 乙巳岁 作(1) 其五 。
837029,悼亡夫十五首 乙巳岁 作(1) 其十四 。
837022,悼亡夫十五首 乙巳岁 作(1) 其七 。
27729,少年行·丈夫十八九
1194904,戏赠陆大夫十二丈
525217,阳湖曲赠王礼部直夫十首 其七
837026,悼亡夫十五首 乙巳岁 作(1) 其十一 。
525219,阳湖曲赠王礼部直夫十首 其九
15601,戏赠陆大夫十二丈
837018,悼亡夫十五首 乙巳岁 作(1) 其三 。
837027,悼亡夫十五首 乙巳岁 作(1) 其十二 。
837016,悼亡夫十五首 乙巳岁 作(1) 其一 。
525211,阳湖曲赠王礼部直夫十首 其一
837025,悼亡夫十五首 乙巳岁 作(1) 其十 。
525218,阳湖曲赠王礼部直夫十首 其八
837024,悼亡夫十五首 乙巳岁 作(1) 其九 。
837028,悼亡夫十五首 乙巳岁 作(1) 其十三 。
700553,阳湖曲赠王礼部直夫十首
8345,征夫·十室几人在
1178038,戏赠陆大夫十二丈 其三
905368,踏莎行 赵宽夫十二月十二日生，赋此为寿
525214,阳湖曲赠王礼部直夫十首 其四
1178037,戏赠陆大夫十二丈 其二
194733,呈蔡内翰·鄙夫十年江洚客
525213,阳湖曲赠王礼部直夫十首 其三
844637,悼亡夫十五首 乙巳岁 作(1) 。
1178036,戏赠陆大夫十二丈 其一
837019,悼亡夫十五首 乙巳岁 作(1) 其四 。
525216,阳湖曲赠王礼部直夫十首 其六
525212,阳湖曲赠王礼部直夫十首 其二
525215,阳湖曲赠王礼部直夫十首 其五
837021,悼亡夫十五首 乙巳岁 作(1) 其六 。
504418,投孔原夫十六韵
