973122,挽曾达臣二首 其二
973121,挽曾仲躬侍郎三首 其一
649186,挽曾翚主事父
499799,挽曾隐君大雅
305708,挽曾刚甫·介立丁邪世
414943,挽曾星笠师
164439,挽曾侍郎·名阀蜚声远
1016342,诗挽曾舍人张氏二首 其二
675672,挽曾纪善
1113710,挽曾公衮宝文
143136,挽曾东轩
1016343,诗挽曾舍人张氏二首 其一
174663,挽曾伯充大夫词
98694,挽曾仲躬侍郎·昔者嘉禾郡
839439,丁亥六月挽曾中翰君静二首 其一
499854,挽曾侍郎得之
98691,挽曾仲躬侍郎
1110261,挽曾原伯大卿
864031,挽曾东轩二首 其二
843600,丁亥六月挽曾中翰君静二首
882907,挽曾原伯大卿 其二
98697,挽曾达臣·邱壑岂遗物
274221,联挽曾纪泽联
843040,挽曾刚甫
882908,挽曾原伯大卿 其一
1130515,挽曾伯充大夫词二首
650557,挽曾秬光荐 其一
1123791,挽曾仲躬侍郎三首
324488,挽曾氏安人
1106964,挽曾东轩二首
1076628,挽曾公衮宝文 其二
143137,挽曾东轩·壮图罹短世
330621,挽曾公·际会光华旦
839440,丁亥六月挽曾中翰君静二首 其二
650558,挽曾秬光荐 其二
864032,挽曾东轩二首 其一
164438,挽曾侍郎·江汉云鸿遇
1129406,诗挽曾舍人张氏二首
882906,挽曾原伯大卿 其四
499800,挽曾主簿伯曼
882905,挽曾仲躬侍郎之室秦国太夫人冯氏
263097,丁亥六月挽曾中翰君静
1025516,挽曾伯充大夫词二首 其二
882909,挽曾原伯大卿 其三
1076627,挽曾公衮宝文 其一
330566,挽曾公衮宝文
696780,挽曾秬光荐
1114818,挽曾侍郎
305911,挽曾星笠师
1123789,挽曾达臣二首
507312,挽曾秬
98693,挽曾达臣·江右曾为氏
229113,诗挽曾舍人张氏
909299,挽曾侍郎 其二
1025517,挽曾伯充大夫词二首 其一
98692,挽曾仲躬侍郎·好在茶青竹
1073194,挽曾氏安人
973120,挽曾仲躬侍郎三首 其二
973119,挽曾仲躬侍郎三首 其三
909300,挽曾侍郎 其一
973123,挽曾达臣二首 其一
