1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
683551,九月闭关谢笔砚而千里故人讯问不绝又多以诗及者遂成此二律志苦且代荅
251320,上将与歌星死后哀荣有差或有为将军抱不平者遂赋
865266,邓成彦邀李益之朱乔年及某一饭适忌日无侑觞者遂迟明日成彦偶在式假以食素谢吾三人朱且行仆因以诗促之
474228,九月闭关谢笔砚而千里故人讯问不绝又多以诗及者遂成此二律志苦且代荅 其一
291192,蝶恋花·不为绮词忽尔经岁，有以鲜花生蝶抑之成图相贻者，遂成此解
1110479,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末
1070805,客醉而亟归不虑畏涂之可戒当为罪首丞令不行与吏慢丞命其罪均也以为不然则县令先入又何逃焉因次韵戏答德循且诮深山道人眷眷炬火非胥靡登危而不慄者遂并以寄之
906267,次韵王才元少师招游东山客有不至者遂已促其寻盟
1165043,园中时蔬尽皆锄理唯秋兰数本委而不顾彼虽一物有足悲者遂赋二章 其二
1225186,浦阳旧有明月泉久而不应今乃疏道其源似颇与弦望晦朔之间相为消长者遂作是诗
440382,上将与歌星死后哀荣有差或有为将军抱不平者遂赋
1226538,至正廿二年冬十二月予访云海禅师于龙渊山中握手叙契阔欢甚且观其殿楼竹树宛然如全盛时因念东南幢刹率为兵燹而朋旧多沦替所历有沧桑之叹而禅师之交义之愿力有如此者遂作诗以纪之云
957115,胡宗伟罢官改秩举将不及格往谒金陵丹阳诸使者遂朝行在颇有倦游之叹作诗送之
1165042,园中时蔬尽皆锄理唯秋兰数本委而不顾彼虽一物有足悲者遂赋二章 其一
423992,蝶恋花·不为绮词忽尔经岁，有以鲜花生蝶抑之成图相贻者，遂成此解
1194276,园中时蔬尽皆锄理唯秋兰数本委而不顾彼虽一物有足悲者遂赋二章
1073869,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其二
67049,见鹦鹉有赤色者遂赋
475155,见鹦鹉有赤色者遂赋
459742,予往临湘，倚车窗假寐，遂梦与薛辈驱车欲观海，车中议论激烈，为赋诗云：踪迹未随槎入汉，心胸先替海生潮。然左回右折，终未至海而醒。梦中句盖昔年往天津观海车中断句，久已忘失者，遂为补足。或舟车，或步行，将有所往，而卒不能达，此予所屡梦者。不特梦也，醒中亦岂异是
974437,新桂林户曹甘叔异过余于津亭留以小饮论文县僚有招之者遂败此兴既夕作诗呈之
1073870,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其三
569680,九月闭关谢笔砚而千里故人讯问不绝又多以诗及者遂成此二律志苦且代荅 其二
