488415,送林廷诏之广西 其三
674278,和祁惟学秋怀作柬林廷光年兄
673343,为秋官林廷珍先生题太平清览图
488414,送林廷诏之广西 其二
660596,寿林廷振
675023,寄别澜沧兵备林廷元 其二
673363,雨中次韵呈林廷琛先生
675022,寄别澜沧兵备林廷元 其一
607146,余比部林廷评将应召入京赋别二首 其二
676312,岊上送林廷评茂贞
695038,寄别澜沧兵备林廷元
584847,客中春望用林廷元韵
554941,题四景山水图为仙溪林廷宽赋 其三 秋景
525848,林廷尉以吉四咏 其二 莫庭
701339,题四景山水图为仙溪林廷宽赋 春景
488413,送林廷诏之广西 其一
525849,林廷尉以吉四咏 其三 石厓读书台
488686,同方子韩陈尧勋郑文蔚宗希文集林廷济迎翠楼得银字
554940,题四景山水图为仙溪林廷宽赋 其二 夏景
525847,林廷尉以吉四咏 其一 先菊庵
607145,余比部林廷评将应召入京赋别二首 其一
662081,白石草堂为林廷元提学题
689426,送林廷诏之广西
660565,题林廷振扇
554939,题四景山水图为仙溪林廷宽赋 其一 春景
513026,挽沈东林廷佐
554942,题四景山水图为仙溪林廷宽赋 其四 冬景
686108,余比部林廷评将应召入京赋别二首
673928,弘治癸丑元日同实兄王仲广何季周林廷吉游金山寺
700573,林廷尉以吉四咏 先菊庵
525850,林廷尉以吉四咏 其四 瞻紫亭
