411311,己巳初秋就诊索方者踵至，作此纪实
747218,与徐星伯年丈论江河二源赋此纪之
427837,声声慢 得龚翰青翁书，报家珠以七月二十六日下世，赋此纪哀
417349,忆江南三首 其一 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
426907,至马坝喜晤郑孝则盛九万舒宗度袁凤文苏武龄麦显朝何彼秾及之衍侄孙分日留饮赋此纪实 其一
900491,八月既望要详刑护漕游水东早饭碧虚遍观栖霞程曾龙隐诸岩晚酌松关放舟过水月洞月色佳甚逼夜分乃归赋此纪游
426910,至马坝喜晤郑孝则盛九万舒宗度袁凤文苏武龄麦显朝何彼秾及之衍侄孙分日留饮赋此纪实 其四
545458,惟寅治第于甃石中得大禹岣嵝碑因函置壁间赋此纪事是日同观者王行父汪明生
1212510,天香台单叶牡丹率成重叶多叶千叶为赋此纪之
426909,至马坝喜晤郑孝则盛九万舒宗度袁凤文苏武龄麦显朝何彼秾及之衍侄孙分日留饮赋此纪实 其三
432239,至马坝喜晤郑孝则盛九万舒宗度袁凤文苏武龄麦显朝何彼秾及之衍侄孙分日留饮赋此纪实
431796,忆江南三首 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
424470,浣溪沙·少梅为余作醉月颦霞图，赋此纪之
426911,至马坝喜晤郑孝则盛九万舒宗度袁凤文苏武龄麦显朝何彼秾及之衍侄孙分日留饮赋此纪实 其五
783332,癸亥五月二十后酷热异常死者万计六月五日恭遇皇上省躬求言是夜北风大作继以膏雨沴戾顿除仰见圣主至诚格天捷于影响赋此纪异且私幸其安全也
790444,读前明贡月楼先生倦飞吟及当时同僚和作赋此纪之
426908,至马坝喜晤郑孝则盛九万舒宗度袁凤文苏武龄麦显朝何彼秾及之衍侄孙分日留饮赋此纪实 其二
426912,至马坝喜晤郑孝则盛九万舒宗度袁凤文苏武龄麦显朝何彼秾及之衍侄孙分日留饮赋此纪实 其六
538404,故宪佥彭公尝莅秋省乃孙端朝更践其地赋此纪之
834743,浣溪沙 六月十日同厚卿、达泉、雨田游愚园，柳影荷香，淹留竟日。赋此纪之
419518,满庭芳 一九五五年三月一日，陈仲弘副总理过上海博物馆观画，因约畅谭，赋此纪之
464647,鹧鸪天 汪松年刊布李宜晴词五阕于西京日报，拈此纪之，并柬旭初
807714,击梧桐  夏日同友人过竹逸斋头小饮赋此纪事
807254,满江红  园次拿舟相访与予订布衣昆弟之欢而去赋此纪事
1242341,西河 一春索居，况味殊恶，赋此纪怀
417350,忆江南三首 其二 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
613434,羽甫家兄招游石涧同区茂对区君玉犹子仲昭流连迨暮归途狼藉赋此纪兴
515793,弘治戊午春正月十三日舟次淳安春霖不止进士维扬张君凤举方知县事以灯节燕予酒后赋此纪事兼致谢意
426771,与演庐同客香港无夕不谈赋此纪实
410425,正月廿七偕李伯虞仲侣昆弟严梓林赴江湾观飞机，美女士史天孙演驾飞机，日落雇人力车回报社，因赋此纪其事
427952,卜算子 老妻培育紫玫瑰一枝，秋后尽发花，冷艳清香，得未曾有，赋此纪之
404086,西江月·邓秋枚、王秋湄约过黄宾虹籀庐。宾虹以陈白沙先生诗卷归予，题此纪事
288784,浣溪沙·少梅为余作醉月颦霞图，赋此纪之
569965,秋日发黄浦朱氏三子与张长舆顾仲韩拿舟送别书此纪事
763816,满江红 其四 丁未夏泖，滨人剖蚌得径寸大珠，赋此纪异
272931,与演庐同客香港无夕不谈赋此纪实
833883,小桃红 买碧桃二本，供之莫愁小影前，赋此纪事
302765,劳山纪游·石桥曾此纪朝真
661876,壬戌九月十八日白湖镇遇风舟危甚赋此纪事
306530,西江月·邓秋枚、王秋湄约过黄宾虹籀庐。宾虹以陈白沙先生诗卷归予，题此纪事
355316,满江红·丁未夏泖，滨人剖蚌得径寸大珠，赋此纪异
590838,职方蒋东川辟东山为东营偕陈敬亭偶登东川留酌赋此纪怀
557768,九月八日高侍御朱秋卿携酒拉王方伯暨余取道苕溪遍游浮碧归云伏虎道场诸胜即席赋此纪怀 其二
417351,忆江南三首 其三 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
832997,水调歌头 壬戌七月十六日甘翰臣招同王息存、王病山、况夔笙、潘饼庵、劳敬修及令弟璧生、子季、闰生非园秋禊，赋此纪事
306117,己巳初秋就诊索方者踵至，作此纪实
676425,连日奔走尘冗怀抱欠佳偶过顾舍人汝由研山斋其窗明几净折松枝梅花作供凿玉河冰烹茗啜之又得凫鼎奇古目所未见炙内府龙涎香恍在世外不复知有京华尘土赋此纪兴
717066,闻观察公以暮春日与诸公为菖蒲涧之游赋此纪事并以为观察公寿
469200,九月八日高侍御朱秋卿携酒拉王方伯暨余取道苕溪遍游浮碧归云伏虎道场诸胜即席赋此纪怀 其一
682782,九月八日高侍御朱秋卿携酒拉王方伯暨余取道苕溪遍游浮碧归云伏虎道场诸胜即席赋此纪怀
