1248447,题周山人所居
1158521,过郑山人所居
1180259,题袁溪张逸人所居
1146708,题故人所居
789173,法曲献仙音 经故人所居用张玉田韵
13190,新安所居答相访人所居萧使君为制
1237584,用韵题松云八景图 其五 必上人所居竹
4224,过郑山人所居
1161576,新安所居答相访人所居萧使君为制
870474,李山人所居
38793,题华山人所居
1209070,南乡子 至元六年九月十四日李重山宪副寿日是日适台使赍玺书奖谕风宪至山南遂大宴合乐重山号梅庭主人所居官舍即旧木犀亭久扁香宇
979067,出游龙虎山舟中望仙岩壁立千仞者不可上其高处穴中往往如囷仓棺椁云盖仙人所居也余意大水人宅山上所作
954918,乙酉元日游长春宫奚真人所居之地雕砌文础皆汴都宫殿旧物
9233,过山人所居因寄诸遗补
1186321,过山人所居因寄诸遗补
30264,题袁溪张逸人所居
1217370,用韵题松云八景图 其五 必上人所居竹
1010364,鉴上人所居金竹青琅玕一茎
1193241,桂阳北岭偶过野人所居聊书即事呈王永州邕李道州圻
2960,游李山人所居因题屋壁
145184,鉴上人所居金竹青琅
22808,题友人所居
11278,桂阳北岭偶过野人所居聊书即事呈王永州邕李道州圻
661906,题陈山人所居
127852,友人所居竹冈以关名之
1151845,游李山人所居因题屋壁
241961,乙酉元日游长春宫奚真人所居之地雕砌文礎皆
826932,花犯·庭中莳红蔷薇一丛，百朵烂漫，春余因忆先太夫人所居室后院此花最盛，游子不归，往往独赏自被兵后，老屋仅存，今又值花时矣
680433,过郑山人所居
1158520,过郑山人所居
1226402,经故人所居
1163947,题华山人所居
372972,寻宁山人所居
1191545,题友人所居
1208465,祁真人所居云州金阁山有异香
989533,友人所居竹冈以关名之
1099415,寻宁山人所居
