459683,游龙源水库初登大坝
459682,五月十三游双花水库，同者肖、李 其六
462884,白枫溪水库
441289,新化柘溪水库
404490,百字令·题十三陵水库
459261,过铁山水库车中作
415385,横山水库在苏皖浙交界处，盛产竹杉水产，有半日游
312737,百字令·题十三陵水库
459681,五月十三游双花水库，同者肖、李 其五
458439,减兰　零三年尝共石人小游铁山水库，今来复一寻旧踪。同前作
312773,水调歌头·题密云水库
452313,龚滩古镇因建水库整体搬迁过新址有作
462987,石城子水库抒情
459906,龙源水库作。同者肖卢王献忠
282745,横山水库在苏皖浙交界处，盛产竹杉水产，有半日游
453037,游平谷韩庄海子水库
404489,水调歌头·题密云水库
466166,同日双花水库作三首
405021,桂枝香·字纯自宝岛来书，盛道石门水库游览之美。爰将词意谱入此调
459512,搬树歇次，饮自来水止渴。肖云此水清溪双华水库引出者
459750,双花水库
250520,龚滩古镇因建水库整体搬迁过新址有作
459679,五月十三游双花水库，同者肖、李 其三
466263,五月十三游双花水库，同者肖、李
466164,同日车行龙源水库二首
458091,同日双花水库作三首 其一
44716,流沙水库
459677,五月十三游双花水库，同者肖、李 其一
458067,同日车行龙源水库二首 其一
465393,浪淘沙·十三陵水库大坝落成
405981,汕头流沙水库
458093,同日双花水库作三首 其三
458068,同日车行龙源水库二首 其二
248358,游平谷韩庄海子水库
458092,同日双花水库作三首 其二
459680,五月十三游双花水库，同者肖、李 其四
459678,五月十三游双花水库，同者肖、李 其二
