602072,同潘肖径避暑西新园次韵
1092423,日涉园次韵五首 其二 息斋
1027594,汪达可招游臧园次韵 其二
679614,答客问亦山园次韵
480183,游白秉德西园次韵
780831,程玉樵方伯德润饯予于兰州藩廨之若已有园次韵奉谢二首 其一
176447,春晚游蒋园次韵
1027595,汪达可招游臧园次韵 其一
266075,春日与王陈诸君再游梅园次韵即景四绝句
563766,杨邃庵待隐园次韵五首 其三
676180,同白岩乔司马游东园次韵
1080620,日涉园次韵五首 其三 丹桂轩
136014,汪达可招游臧园次韵
425900,春日与王陈诸君再游梅园次韵即景四绝句 其二
728623,程玉樵方伯德润饯予于兰州藩廨之若已有园次韵奉谢二首 其二
1092422,日涉园次韵五首 其一 虚静堂
299428,春日张永舒太学招同李湘北学士王北山给谏杜子静宫允张南溟比部雅集遁园次韵
639368,偶集芜园次韵二首 其二
1121571,日涉园次韵五首 虚静堂
431433,春日与王陈诸君再游梅园次韵即景四绝句
814465,程玉樵方伯德润饯予于兰州藩廨之若已有园次韵奉谢二首
1131295,汪达可招游臧园次韵
684305,杨邃庵待隐园次韵五首
563765,杨邃庵待隐园次韵五首 其二
48439,游白秉德西园次韵
563767,杨邃庵待隐园次韵五首 其四
628749,午日阮集之招同计无不璩山甫叶开美潘次鲁徐介白林六长方圣羽徐介夫集警园次韵
1092425,日涉园次韵五首 其五 木瓜坞
676530,陈氏园次韵再送子任
1092424,日涉园次韵五首 其四 茶岩
563764,杨邃庵待隐园次韵五首 其一
1215328,用堂上人见过西园次韵张仲举
690263,偶集芜园次韵二首
425901,春日与王陈诸君再游梅园次韵即景四绝句 其三
680130,游杨鸿卢南园次韵二首 其一
700686,游杨鸿卢南园次韵二首
563768,杨邃庵待隐园次韵五首 其五
733453,春日张永舒太学招同李湘北学士王北山给谏杜子静宫允张南溟比部雅集遁园次韵
384371,陈氏园次韵再送子任
965348,春晚游蒋园次韵
425899,春日与王陈诸君再游梅园次韵即景四绝句 其一
639367,偶集芜园次韵二首 其一
680131,游杨鸿卢南园次韵二首 其二
612469,酬李定夫过访镜园次韵
425902,春日与王陈诸君再游梅园次韵即景四绝句 其四
