174699,韩子师读书堂置酒见留
956480,次韵平江韩子师侍郎见寄三首 其三
1121642,次韵平江韩子师侍郎见寄三首
140832,韩子师尚书致仕
961802,韩子师朝路为小人无礼去国再来婺女 其二
956478,次韵平江韩子师侍郎见寄三首 其一
1025388,次韵韩子师雪中二首 其二
1025604,次韵韩子师游三洞过赤松
956479,次韵平江韩子师侍郎见寄三首 其二
1130535,次韵韩子师雪中二首
122451,次韵平江韩子师侍郎见寄
1025145,以双莲戏韩子师 其二
174551,戏韩子师·读书堂前霜月明
1025561,韩子师读书堂置酒见留
1025593,戏韩子师
151209,韩子师朝路为小人无礼去国再来婺女
1025144,以双莲戏韩子师 其一
1025497,送韩子师守婺州
903355,韩子师尚书致仕
1130579,以双莲戏韩子师
1025794,虞美人 其一 送韩子师
175077,次韵韩子师游三洞过赤松
174857,以双莲戏韩子师
175003,送韩子师宋婺州
1025389,次韵韩子师雪中二首 其一
175076,次韵韩子师雪中
1122368,韩子师朝路为小人无礼去国再来婺女
1025756,念奴娇 其二 再用韵答韩子师
962030,韩子师朝路为小人无礼去国再来婺女 其一
941806,满江红 怀韩子师尚书
