225996,雨后即事·昨日雨不歇
118731,秋後即事·苦热真疑不复凉
929779,致仕后即事十五首 其十
786546,山后即事二首 其一
815170,山后即事二首
674415,边汝嘉园亭雨后即事
929781,致仕后即事十五首 其七
1090906,社后即事
52137,引奏后即事·金华筵罢退从容
929785,致仕后即事十五首 其八
739616,净荷楼雨后即事用谢宣城郡内高斋闲坐答吕法曹韵
371028,雨后即事·云开犹漠漠
1159992,奉和吏部杨尚书太常李卿二相公策免后即事述怀赠答十韵
483981,次张祭酒虚游轩雨后即事韵并忆扬州旧游 其二
435890,壬辰十二月车驾东狩后即事五首 其一
52133,引奏后即事·琼树花间金凤翘
1029794,和清明后即事
262745,雨后即事·雨歇杨林渡
704215,引奏后即事八首
1103192,瞰碧雨后即事
80559,秋获後即事
197485,元夕后即事
491104,园亭雨后即事
435891,壬辰十二月车驾东狩后即事五首 其三
435892,壬辰十二月车驾东狩后即事五首 其五
52139,引奏后即事·碧鸡朱鹭羽毛鲜
929786,致仕后即事十五首 其六
483980,次张祭酒虚游轩雨后即事韵并忆扬州旧游 其一
478055,引奏后即事八首 其三
478053,引奏后即事八首 其一
1137260,鹧鸪天 其六 立春后即事
862215,元夕后即事
478054,引奏后即事八首 其二
1118100,秋穫后即事二首
336258,瞰碧雨后即事
1004954,雨后即事
478060,引奏后即事八首 其八
749146,乱后即事
756070,雨后即事
52136,引奏后即事·珠帘绿缬紫葳蕤
52132,引奏后即事
1118413,致仕后即事十五首
70387,壬辰十二月车驾东狩后即事
936704,致仕后即事十五首 其十一
929787,致仕后即事十五首 其十五
929780,致仕后即事十五首 其十三
52134,引奏后即事·千门花柳转枫宸
52135,引奏后即事·林开沄鹊绿烟销
929774,致仕后即事十五首 其十二
929784,致仕后即事十五首 其十四
786547,山后即事二首 其二
689740,次张祭酒虚游轩雨后即事韵并忆扬州旧游
712324,家务铉载酒移菊过耋符菊篱同虚斋巨川俊斯诸子共酌次日复同诸子过虚斋西山赏菊醉后即事
52138,引奏后即事·金水荷花接绮轩
929777,致仕后即事十五首 其五
616113,雨后即事志喜贻姜仲讱太史
773285,午后即事
924125,秋后即事
929775,致仕后即事十五首 其二
304749,秋雨后即事
478058,引奏后即事八首 其六
787997,雨后即事
790471,三月既望徐家园雨后即事
478059,引奏后即事八首 其七
929778,致仕后即事十五首 其四
933422,秋穫后即事二首 其一
433862,壬辰十二月车驾东狩后即事五首 其四
433861,壬辰十二月车驾东狩后即事五首 其二
52250,次张祭酒虚游轩雨后即事韵并忆杨州旧游
478057,引奏后即事八首 其五
198565,和清明后即事·柳阴嫩绿藏莺语
929782,致仕后即事十五首 其三
478056,引奏后即事八首 其四
933421,秋穫后即事二首 其二
755724,雨后即事
929783,致仕后即事十五首 其九
929776,致仕后即事十五首 其一
436782,壬辰十二月车驾东狩后即事五首
775941,秋雨后即事
