1078531,故李察院挽歌辞二首 其二
981490,寄括苍李察院
1102030,见李察判竹溪四首 其一
155550,弄水亭次李察院韵
994532,代王维谨挽李察院二首 其一
1102033,见李察判竹溪四首 其四
998655,次韵陈侍郎李察院潇湘八景图 潇湘夜雨
998653,次韵陈侍郎李察院潇湘八景图 洞庭秋月
1049796,凌敲台呈同游李察推
994531,代王维谨挽李察院二首 其二
102906,依韵和李察推留别
1111542,见李察判竹溪四首
1049887,送李察推
360816,故李察院挽歌辞
104841,送李节推挈内归宁池阳并李察推往南康军嫁妹
1078530,故李察院挽歌辞二首 其一
998683,弄水亭次李察院韵
168566,代王维谨挽李察院
998652,次韵陈侍郎李察院潇湘八景图 江天暮雪
998654,次韵陈侍郎李察院潇湘八景图 渔村落照
1102031,见李察判竹溪四首 其二
1102032,见李察判竹溪四首 其三
1131729,故李察院挽歌辞二首
992321,依韵和李察推留别
1126710,代王维谨挽李察院二首
992859,送李节推挈内归宁池阳并李察推往南康军嫁妹二君同行
162440,寄括苍李察院
998651,次韵陈侍郎李察院潇湘八景图 平沙落雁
