887535,齐天乐 其六 会江湖诸友泛湖
403086,清平乐 其六
823615,倾杯乐 其六 林钟商调，旅怀
823789,清平乐 其六
403326,清平乐 其六
1074515,玉清乐 其六
867835,清平乐 其六 劝王枢使
449776,为群中网友题藏头小诗九首以为乐 其六
402821,清平乐 其六
983265,清平乐 其六 瑞香
981043,清平乐 其六
881670,清平乐 其六 郑长卿资政惠以龙焙绝品。余方酿芗林春色，恨不得持去，戏有此赠
762791,清平乐 其六 菖蒲葫芦
669892,襄阳乐 其六
766121,消寒十咏 清平乐 其六 炙砚
947066,清平乐 其六 咏蝉
855289,清平乐 其六
766572,齐天乐 其六 鸦
823687,清平乐 其六 仙香
1152596,清平乐 其六
420854,清平乐 其六
872081,清平乐 其六
879194,清平乐 其六 居厚弟生日
1233275,咏真乐 其六
650002,清平乐 其六 赐从游万岁山词
1242351,齐天乐 其六
833370,清平乐 其六
997592,清平乐 其六 饮宴
1144946,襄阳乐 其六
1153401,抛毬乐 其六
949967,清平乐 其六
767030,清平乐 其六
884864,清平乐 其六
1051777,拟田园乐 其六
1144953,寿阳乐 其六
1074525,上清乐 其六
707976,永遇乐 其六 元日大雪
977776,渔父乐 其六 君不悟
1074535,太清乐 其六
