941141,和傅寺丞竹隐之什 寒碧
940633,和傅寺丞竹隐之什 暖红
339737,和傅钦之见寄
909563,水调歌头 其十二 甲辰中秋和傅山父韵
240268,和傅侍郎至临漳感旧十咏
40436,出重园和傅昭诗
1114760,和傅山父喜雨韵
40629,和傅大农与僚故别诗
914433,和傅景仁游清凉寺
880191,和傅侍郎鹿鸣宴韵二首 其二
940906,和傅监仓祷雨
926200,鹧鸪天 其十三 和傅先之提举赋雪
944354,和傅侍郎至临漳感旧十咏 其一 和始至
1212150,和傅汝砺寄来韵 其一
940905,和傅监仓南园游船
940637,和傅倅梅岩之什 三瀑
415551,步韵和傅作舟壬申生日述怀 其二
925489,和傅岩叟梅花二首 其二
908955,和傅山父小园十咏 其九
655165,和傅体斋李西涯二年兄屏风灯诗韵兼致谢意 其一
431843,步韵和傅作舟壬申生日述怀
940634,和傅倅梅岩之什 其一
698276,和傅曰川止酒
840647,和傅沅叔元日书怀
940636,和傅倅梅岩之什 其二
925490,和傅岩叟梅花二首 其一
287029,和傅沅叔元日书怀
654844,和傅曰川止酒 其二
981621,和傅子云见赠
908960,和傅山父小园十咏 其十
940639,和傅倅梅岩之什 清浅
944351,和傅侍郎至临漳感旧十咏 其二 和阅题名
1119773,和傅侍郎至临漳感旧十咏 和始至
1070056,和傅冲益冬夜独酌用柳子厚饮酒诗韵
1114799,和傅山父小园十咏
909185,和傅山父喜雨韵 其二
238439,和傅大卿喜雪
940638,和傅倅梅岩之什 梅开
655166,和傅体斋李西涯二年兄屏风灯诗韵兼致谢意 其二
908958,和傅山父小园十咏 其六
1212151,和傅汝砺寄来韵 其二
944356,和傅侍郎至临漳感旧十咏 其九 和登临漳台
170201,和傅监仓祷雨
944353,和傅侍郎至临漳感旧十咏 其十 和下山
994929,梅词二首，和傅参议韵 其二 朝中措
507012,送政和傅知县还任
944350,和傅侍郎至临漳感旧十咏 其三 和行郡圃
1114793,和傅山父红梅韵
170202,和傅监仓南园游船
909186,和傅山父喜雨韵 其一
170203,和傅粹梅岩之什
939059,和傅国开县丞竹涧韵
1119211,和傅倅梅岩之什
1064401,和傅彦济知县
941138,和傅寺丞竹隐之什 读书堂
909559,水调歌头 其十六 乙巳九月寿城获捷，和傅山父凯歌韵
940635,和傅倅梅岩之什 其三
654843,和傅曰川止酒 其一
909063,东西正阳献捷和傅山父凯歌韵
908957,和傅山父小园十咏 其七
940632,和傅寺丞竹隐之什 清风
1213052,和傅茌山九日秋闱
164347,和傅山父红梅韵
908962,和傅山父小园十咏 其二
941137,和傅寺丞竹隐之什 竹隐
908964,和傅山父红梅韵 其二
938960,和傅岩叟病中见寄
415550,步韵和傅作舟壬申生日述怀 其一
880192,和傅侍郎鹿鸣宴韵二首 其一
1044377,和傅钦之见寄
908963,和傅山父小园十咏 其三
908961,和傅山父小园十咏 其四
944349,和傅侍郎至临漳感旧十咏 其四 和访晦翁庐已毁
41416,和傅郎岁暮还湘洲诗
722972,和傅郎岁暮还湘州诗
944355,和傅侍郎至临漳感旧十咏 其五 和访古榕茅亭
994926,梅词二首，和傅参议韵 其一 眼儿媚
164385,东西正阳献捷和傅山父凯歌韵
163251,和傅岩叟梅花
941139,和傅寺丞竹隐之什 载酒
1224374,和傅与砺
187585,和傅侍郎鹿鸣宴韵
1235631,和傅汝砺寄来韵
908956,和傅山父小园十咏 其八
164345,和傅山父喜雨韵
164338,和傅山父小园十咏
908965,和傅山父红梅韵 其一
944357,和傅侍郎至临漳感旧十咏 其八 和游柑橘园
378839,和傅彦济知县
698254,和傅体斋李西涯二年兄屏风灯诗韵兼致谢意
1225981,春游曲和傅子通韵
724307,和傅大农与僚故别诗
944352,和傅侍郎至临漳感旧十咏 其七 和访水云馆
92763,和傅景仁游清凉寺
723160,出重闱和傅昭诗
1109463,和傅侍郎鹿鸣宴韵二首
941140,和傅寺丞竹隐之什 野趣
984246,和傅大卿喜雪
908954,和傅山父小园十咏 其五
908959,和傅山父小园十咏 其一
559444,予告还里辱诸老赠诗用韵漫和十一首 和傅星垣太常卿三首 其六
944358,和傅侍郎至临漳感旧十咏 其六 和访西山爽气
448702,戊辰新春奉和傅静庵先生
1117301,和傅岩叟梅花二首
