702361,次韵寄松江张隐君
558546,曲江张九龄祠
592181,清明前一日同方行人岳文学江张二山人集孙鸿胪宅得孙字
1216439,仲秋寓径江张伯雅席上作
472027,送操江张中丞二首 其二
472026,送操江张中丞二首 其一
613098,过曲江张公墓
617215,兄汝载曾赋贪泉诗二首书于曲江张先生祠十年矣余因之官度岭谒而见焉遂感而和之 其一
1196444,送望江张明府
1096348,续东野铜斗歌送平江张都承 其二
58676,送操江张中丞
982299,赠旴江张平仲
586790,先德录为操江张公题
1096347,续东野铜斗歌送平江张都承 其一
1129590,续东野铜斗歌送平江张都承
383934,曲江张丞相墓
556335,中秋夜同陈澄江张梦麟城壕泛月
513979,次韵寄松江张隐君 其二
856258,因纳上人寄题望江张氏春晖亭诗
1106658,清江张氏活人堂二绝句
581596,谒曲江张丞相祠
617216,兄汝载曾赋贪泉诗二首书于曲江张先生祠十年矣余因之官度岭谒而见焉遂感而和之 其二
502641,送闽县尹松江张公秩满之天官
233939,赠旴江张平仲
1001700,送镇江张禹功献边事未报过建康谋辟
513978,次韵寄松江张隐君 其一
149057,送镇江张禹功献边事未报过建康谋辟
1096349,续东野铜斗歌送平江张都承 其三
142356,因纳上人寄题望江张氏春晖亭诗
710899,饮浦江张锦石园林
525674,郧江张帆
620510,曲江张丞相墓
58677,送操江张中丞·地重能相借
253359,内乡浙江张浮休洼尊为二兄赋
1073041,清江张氏活人堂二绝句 其二
1073040,清江张氏活人堂二绝句 其一
685830,送操江张中丞二首
324399,清江张氏活人堂二绝句
737370,上学宪京江张先生
557797,哀文江张御史辞
436425,内乡浙江张浮休洼尊为二兄赋
693256,兄汝载曾赋贪泉诗二首书于曲江张先生祠十年矣余因之官度岭谒而见焉遂感而和之
