1026699,和圣俞闻景纯吹笛妓病愈
859406,和圣俞农具诗十五首 其七 田漏
160319,和圣俞斗山鹊
201616,和圣俞莫登楼
137373,和圣俞春雨
1042422,和圣俞逢卖梅花五首 其五
160209,和圣俞饮廷老家晚又饮原甫家
1026698,和圣俞饮廷老家晚又饮原甫家
859415,和圣俞农具诗十五首 其十四 台笠
954071,和圣俞唐书局后丛莽中得芸香一本之作用其韵
1041014,和圣俞逢羊
954073,和圣俞聚蚊
1040666,和圣俞食笋
137374,和圣俞感李花
954020,再和圣俞见答
137573,和圣俞聚蚊
953462,和圣俞百花洲二首 其一
857806,和圣俞春雨
954072,和圣俞感李花
1106185,和圣俞农具诗十五首 田庐
160320,和圣俞逢羊
859418,和圣俞农具诗十五首 其五 牧笛
1041521,奉和圣俞春雪
1042419,和圣俞逢卖梅花五首 其二
859413,和圣俞农具诗十五首 其十三 袯襫
160208,和圣俞饮会之作
859416,和圣俞农具诗十五首 其十 耒耜
859407,和圣俞农具诗十五首 其八 牛衣
366278,和圣俞逢卖梅花
201731,和圣俞春雪·二月犹逢雪
137994,依韵和圣俞见寄
857807,和圣俞春雪
1042420,和圣俞逢卖梅花五首 其三
857935,和圣俞莫登楼
953718,和圣俞春雨
859419,和圣俞农具诗十五首 其六 飏扇
1026340,和圣俞天津桥闻歌
1109661,和圣俞逢卖梅花五首
953461,和圣俞百花洲二首 其二
159835,和圣俞游梁王吹台有感
1026701,和圣俞喜雪
1042418,和圣俞逢卖梅花五首 其一
1121392,和圣俞百花洲二首
859420,和圣俞农具诗十五首 其四 水车
1026697,和圣俞饮会之作
1041058,同介甫和圣俞赠狄梁公裔孙
859417,和圣俞农具诗十五首 其三 耕牛
954066,依韵和圣俞见寄
1042421,和圣俞逢卖梅花五首 其四
859411,和圣俞农具诗十五首 其十一 钱镈
859412,和圣俞农具诗十五首 其十二 耰锄
137370,和圣俞唐书局後丛莽中得芸香一本之作用其韵
159836,和圣俞闻景纯吹笛妓病愈
859408,和圣俞农具诗十五首 其一 田庐
1026696,和圣俞斗山鹊
859414,和圣俞农具诗十五首 其十五 耘鼓
160016,和圣俞喜雪
954070,和圣俞李侯家鸭脚子
859409,和圣俞农具诗十五首 其九 耧种
859410,和圣俞农具诗十五首 其二 樵斧
1041420,和圣俞织女无耻羞
137521,和圣俞李侯家鸭脚子
1038876,和圣俞庭菊
1026702,和圣俞游梁王吹台有感
160317,和圣俞天津桥闻歌
1041481,和圣俞十二韵
1026700,和圣俞逢羊
