1086622,次韵蔡瞻明江楼秋晚二首 其一
879318,春晚二首 其二
931426,岁晚二首 其一
933424,秋晚二首 其二
864790,旅邸秋晚二首 其二
473585,春晚二首 其一
856887,春晚二首 其二
993523,菩萨蛮 春晚二首 其四
868192,春晚二首 其一
1226420,岁晚二首 其一
929403,春晚二首 其二
868319,春晚二首 其一
883806,春晚二首 其二
1232618,江亭秋晚二首 其一
1171564,南庄春晚二首 其二
1189695,长安春晚二首 其一
1075420,驼山秋晚二首 其一
1086623,次韵蔡瞻明江楼秋晚二首 其二
1064962,春晚二首 其二
936317,春晚二首 其二
473586,春晚二首 其二
1217785,次韵道元上人岁晚二首 其一
946521,又次韵冯文度春晚二首 其二
929400,春晚二首 其一
868193,春晚二首 其二
933427,秋晚二首 其一
864791,旅邸秋晚二首 其一
879319,春晚二首 其一
946522,又次韵冯文度春晚二首 其一
792195,春晚二首 其二
919984,春晚二首 其二
929401,春晚二首 其一
1064961,春晚二首 其一
933141,春晚二首 其一
944590,丙戌人日与内侄汪景渊同饮于宜晚二首 其二
929402,春晚二首 其二
883807,春晚二首 其一
1226421,岁晚二首 其二
936478,秋晚二首 其二
792194,春晚二首 其一
933027,幽居春晚二首 其一
919985,春晚二首 其一
1232619,江亭秋晚二首 其二
1073453,春晚二首 其二
933136,春晚二首 其二
856888,春晚二首 其一
944591,丙戌人日与内侄汪景渊同饮于宜晚二首 其一
1073452,春晚二首 其一
933028,幽居春晚二首 其二
1075243,绣溪秋晚二首 其二
931423,岁晚二首 其二
1075242,绣溪秋晚二首 其一
933423,秋晚二首 其一
868320,春晚二首 其二
1075421,驼山秋晚二首 其二
1189696,长安春晚二首 其二
1217786,次韵道元上人岁晚二首 其二
1171563,南庄春晚二首 其一
933134,春晚二首 其一
