172684,敬微·受用庐山水石奇
1223764,奎章阁有灵壁石奇绝名世御书其上曰奎章玄玉有敕命臣集赋诗臣再拜稽首而献诗曰
893296,常山杨氏有二怪石奇险百状田曹张中行家雒阳遍见都中诸家所得异石皆出此下予他日思之恐常人忽而不珍作诗以诧其处并邀中行伯逢同赋
277548,高峡平湖·巉石奇峰平地起
1156837,奉和思黯相公以李苏州所寄太湖石奇状绝伦因题二十韵见示兼呈梦得
1216596,题赵仲穆怪石奇木
527011,南宁太平之间岩石奇绝累日玩之不厌
272688,下寺峡中见山石奇古辄赋
19876,李苏州遗太湖石奇状绝伦因题二十韵奉呈梦得乐天
1087610,安溪道中泉石奇甚绝类建剑间山水佳处也
221059,秦望山·镌石奇功席卷来
124097,常山杨氏有二怪石奇险百状田曹张中行家雒阳
410578,避暑皖公别墅之萸舫墅为程学启祠园曰惠荫叠石奇古邀晓浦痛饮越日晓浦诗来挥翰奉答时晓浦有调江宁推官之讯冀其不往也
745015,下寺峡中见山石奇古辄赋
204982,菖蒲歌·有石奇峭天琢成
1150519,李苏州遗太湖石奇状绝伦因题二十韵奉呈梦得乐天
737540,泊陈家湾睹山石奇秀迟客舟同登不至日暝独游未穷其胜
