331053,和孚先兄安贫乐道以书史自娱嘉叹成咏
413896,薄醉过兆丰公园晚秋摇落感叹成咏
1087689,梅花开尽不及吟赏感叹成诗聊贻同好二首 其一
731721,路光禄书来叙江东同好诸友一时徂谢感叹成篇
1070719,庚午春予得罪再贬昌化琼士饯送者皆怅然有不忍别之意严君锡魏介然追路至儋耳兹事当求之古人感叹成古风二百言送行
1110989,伯谏和诗云邪色哇声方漫漫是中正气愈骎骎予谓此乃圣人从心之妙三叹成诗重以问彼二首
1079374,舍东旧有花数百株自去岁大雨道路阻绝不复可寻感叹成诗
780561,声声慢 风雨通宵，篱菊损败，感叹成咏
330840,予去开化三十年戊午仲冬自江西召还道由江山境感叹成小诗
328846,舍东旧有花数百株自去岁大雨道路阻绝不复可寻感叹成诗
769672,沁园春·初冬乏食，感叹成词
835815,一萼红 悱庵书来，极言崇效牡丹之胜。予自人日后卧病，残春易过，长夏又更，转眼新秋，支离益甚，遥忆故人，京华盛赏，时移物换，感叹成篇
283090,薄醉过兆丰公园晚秋摇落感叹成咏
1088250,伯谏和诗云邪色哇声方漫漫是中正气愈骎骎予谓此乃圣人从心之妙三叹成诗重以问彼二首 其一
1088251,伯谏和诗云邪色哇声方漫漫是中正气愈骎骎予谓此乃圣人从心之妙三叹成诗重以问彼二首 其二
928637,先大父以元祐乙亥寓居妙明僧舍后百馀年当嘉泰癸亥游复假榻一夕感叹成咏
1071029,予去开化三十年戊午仲冬自江西召还道由江山境感叹成小诗
1087690,梅花开尽不及吟赏感叹成诗聊贻同好二首 其二
1244182,十一月二十四日彦充弟忌日因叹成诗
611421,初度值先慈讳日中夜感叹成四十字
948715,前岁冬至与胡邦衡小语端诚殿下道值夏旧事今年邦衡举易纬六日七分之说辄用子美五更三点为对后数日得刘文潜运使书记去年馆中团拜人今作八处感叹成诗
1079668,外姊赵夫人智量以良人没祝发感叹成诗
326592,梅花开尽不及吟赏感叹成诗聊贻同好
1110855,梅花开尽不及吟赏感叹成诗聊贻同好二首
329208,外姊赵夫人智量以良人没祝发感叹成诗
1070819,和孚先兄安贫乐道以书史自娱嘉叹成咏
1002425,与舍弟别舟岸间相望感叹成咏
