751612,购得杨升庵先生雪韵楼画像敬赋此诗
272950,余旧藏何越巢诗条墨迹散佚庐子枢以重价购得属提其上
304401,辽阳道中见红梅以重价购得之
426935,余旧藏何越巢诗条墨迹散佚庐子枢以重价购得属提其上
791858,购得寄视书平，并媵以诗四首 其四
440245,菩萨蛮 午休购得茉莉一株，入门置一角，旋踵即忘，花气则藏而愈烈
830826,君士但丁有遗殿户牖尚存屹然高十丈其制摩色金盘甚丽多其遗制吾曾购得之
290410,购得寄视书平，并媵以诗
1215145,连山县尹吉文曾玉辉没于寇，购得其妻高丽娘子及子燕京驴，为收骨殖，资赠还乡
426931,五羊购得山阴王季重为先文介画云林数抹便面敬一题
836001,摸鱼儿 予少日随宦羊城儒学署，偶从卖凫鸭笼中购得鸳鸯一只，文彩斑澜。乃畜于莲池中。是鸳因失侣，飞鸣不食而死。余怜之，瘗于池侧。昨阅昔人词集，有瘗
417666,浣溪沙 大钟亭购得水仙一株，喜赋两阕 其一
791856,购得寄视书平，并媵以诗四首 其二
248811,网友言于书店购得拙作读罢有国风小雅之遗思余赋一绝以谢青及
920200,次韵刘京兆石林亭之作，石本唐苑中物，散流民间，刘购得之
826484,减字木兰花·庚戌春在都门购得赵湘帆为金春波写河阳探花图卷。画中人与余少年时酷肖，而题者洪北江、石琢堂三十余人，又多用吾家典故，俨为余作也。实杜、石遗、梦坡皆有题志，余亦继声
779810,卖花声 黄荛圃主政购得宋刊《唐女郎鱼玄机集》，嘱予题词
518349,前元至正十四年间庚申帝遣使谢嘉卿航海赍名币法酒至徽州歙县徵师山隐士郑玉子美授以翰林待制时端本堂正字郑彦昭启东宫侑以尚尊后辞不赴召值兵变所赐币流落民间乃购得之余以举保授兴国县令考满入觐遂裁制为衣以朝天阙感前代之恩币成圣朝之品服谩成七言律一章以寄意云
791855,购得寄视书平，并媵以诗四首 其一
828398,辽阳道中见红梅以重价购得之
282872,浣溪沙·大钟亭购得水仙一株，喜赋两阕
247453,菩萨蛮·午休购得茉莉一株
277588,月华清·少眉弟于市中购得汉瓦当一片
769372,题宋女史张玉娘兰雪集  旧知鹦鹉冢故事今购得其集乃为之作此歌
313384,减字木兰花·庚戌春在都门购得赵湘帆为金春波写河阳探花图卷
460847,网友言于书店购得拙作读罢有国风小雅之遗思余赋一绝以谢青及
738629,绣谷先生有所藏宋椠丁卯集亡去二十年令嗣瓯亭游京师重购得之以归同人赋诗为记其事
815544,购得寄视书平，并媵以诗四首
417667,浣溪沙 大钟亭购得水仙一株，喜赋两阕 其二
446773,鹧鸪天     其三 在大理购得禄丰石花瓶一只
827945,车过武胜关雪中购得兰数本
625017,归自天兴车尘渍衣数寸过漳市购得六朝唐人诗词夜半读之
272948,五羊购得山阴王季重为先文介画云林数抹便面敬一题
791857,购得寄视书平，并媵以诗四首 其三
432855,浣溪沙 大钟亭购得水仙一株，喜赋两阕
