446008,恭王府邀赴海棠诗会因事未能成行小诗报命二首 其一
173647,秀实惠简问闲居消息有滴水滴冻之语以诗报之
271110,杂诗·报道花开缓缓归
410494,佩忍饷酒以诗报之效其体
1125140,邓掾知言再和暮春诗见视过形推奖有意论诗报作三首
494806,承邓贲斋以诗报到普惠寺走笔依韵迓之
862802,秀实惠简问闲居消息有滴水滴冻之语以诗报之 其一
995375,王立之承奉诗报梅花已落尽次韵戏答
711911,宁都魏善伯寄示其兄弟文集率题二诗报之 其二
995753,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其三
468016,恭王府邀赴海棠诗会因事未能成行小诗报命二首
997111,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其一
997114,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其六
998221,仆为虚谷先生作玉豹马先生有诗见酬极笔势之驰骋乃以此诗报谢
690483,母夫人遣急足入长安促就子舍从括苍以家仲蔚见怀诗至正余与仲蔚戊戌长安泣别日也时余亦以迎养引疾者一月矣仲复嘱余归当握手武彝山下循陔在原之感黯然对深因以三诗报焉
751,武司功初有幽庭春暄见贻夏首获见以诗报焉
980159,邓掾知言再和暮春诗见视过形推奖有意论诗报作三首 其一
968943,奏径坂尊公致政盛德于上就以诗报之
863136,诗去得仰之报云旦夕必有风雨可速相过走笔以诗报之
521865,儿子天彝病起有诗报信用韵答之 其二
1077180,志宏供笋以诗报之
995755,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其八
670749,殿卿示乐府序小诗报
1149494,酬乐天得稹所寄纻丝布白轻庸制成衣服以诗报之
181813,王能甫作葡萄一枝於圆扇之上戏作小诗报之
17132,酬乐天得稹所寄纻丝布白轻庸制成衣服以诗报之
980158,邓掾知言再和暮春诗见视过形推奖有意论诗报作三首 其二
1126868,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之
165969,送蜡梅·诗报蜡梅开最先
997112,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其四
937754,闰八月十二日过奇父共坐翠窦轩赏木犀花玲珑满枝光气动人念风日不贷此花无五日香矣而王使君未之知作小诗报之
721291,宁都魏善伯寄示其兄弟文集率题二诗报之
1077190,季明惠含笑花其香满室以诗报之
184407,荆江亭韵·清诗报我来
604620,母夫人遣急足入长安促就子舍从括苍以家仲蔚见怀诗至正余与仲蔚戊戌长安泣别日也时余亦以迎养引疾者一月矣仲复嘱余归当握手武彝山下循陔在原之感黯然对深因以三诗报焉 其三
957980,王能甫作葡萄一枝于圆扇之上戏作小诗报之
228146,奏径坂尊公致政盛德於上就以诗报之
521867,儿子天彝病起有诗报信用韵答之 其四
995754,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其九
1077678,张子公以圆鉴见寄作诗报之
331450,志宏供笋以诗报之
173648,以诗报之·晨钟斋鼓住僧园
604619,母夫人遣急足入长安促就子舍从括苍以家仲蔚见怀诗至正余与仲蔚戊戌长安泣别日也时余亦以迎养引疾者一月矣仲复嘱余归当握手武彝山下循陔在原之感黯然对深因以三诗报焉 其二
1155841,元九以绿丝布白轻褣见寄制成衣服以诗报知
150169,邓掾知言再和暮春诗见视过形推奖有意论诗报
416505,暗香  潭秋寄超山观梅诗，报以此什，用白石韵
862803,秀实惠简问闲居消息有滴水滴冻之语以诗报之 其二
150171,论诗报·君侯哦苦淡
980157,邓掾知言再和暮春诗见视过形推奖有意论诗报作三首 其三
446009,恭王府邀赴海棠诗会因事未能成行小诗报命二首 其二
330325,杂挽诗·报地三千箓
343157,百旃寄讯函诗报之复得书云前札不见荅疑百旃误邪月
997110,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其七
800809,高斯亿为余画竹以诗报之
700287,儿子天彝病起有诗报信用韵答之
149266,邓掾知言和暮春诗见视过形推的奖有意论诗报
282270,佩忍饷酒以诗报之效其体
1059086,与仲孺破兔饼色味皆恶同一绝倒既而述之又烹小团亦兔饼也作诗报世美
1156096,吴秘监每有美酒独酌独醉但蒙诗报不以饮招辄此戏酬兼呈梦得
333516,季明惠含笑花其香满室以诗报之
1106816,秀实惠简问闲居消息有滴水滴冻之语以诗报之
995752,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其十
630823,归隐罗浮诗报老父
604618,母夫人遣急足入长安促就子舍从括苍以家仲蔚见怀诗至正余与仲蔚戊戌长安泣别日也时余亦以迎养引疾者一月矣仲复嘱余归当握手武彝山下循陔在原之感黯然对深因以三诗报焉 其一
458694,李石雄作信嘲予，全自《孔乙已》一篇生发，盖予旧有外号即此。而彼外号阿Q，因戏作此诗报之。时成《萝女及其他》
285335,暗香·潭秋寄超山观梅诗，报以此什，用白石韵
1165133,武司功初有幽庭春暄见贻夏首获见以诗报焉
997109,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其五
521864,儿子天彝病起有诗报信用韵答之 其一
711910,宁都魏善伯寄示其兄弟文集率题二诗报之 其一
997113,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其二
521866,儿子天彝病起有诗报信用韵答之 其三
18149,元九以绿丝布白轻褣见寄制成衣服以诗报知
