772857,十月二日家敬堂总戎邀同安平观水战
836635,到鹿津观水陆清醮普度 其三
1078412,再和赵正之都运观水战三首 其一
222874,七夕前二日与窥堂庄使君江横观水望霓怅然
286056,闰月七日观水
438311,西城观水
1190782,浔阳观水
567470,约观水阅往迟遂虚冯太常饭及归又失郑职方魏园之觞
983686,出东城观水
568524,观水碓
1103565,观水
1075307,次韵冯远猷观水
333672,观水战·抱病深栖云海滨
377838,淮上观水·桐柏昆崙日夜倾
259545,西城观水·西山秋水来天地
257319,漱玉池·古人观水必观澜
913018,南溪薄晚观水
479576,和浦文玉观水 其一
53194,和浦文玉观水·万壑正横流
541618,仲忧定海招宝山同王将军张宪长观水陆大操 其二
562254,观水
333385,观水战·使节来从河水滨
1050204,临漳亭观水分得大字
574250,和浦文玉观水 其二
748869,白沙砦外偕汪济川观水磨
1098562,会真观水帘
573828,天津舟中夜坐观水
679745,赠诸豪寺中观水二绝句 其一
1081148,延平林力道阁上观水二首 其一
836634,到鹿津观水陆清醮普度 其二
572000,赵州观水壁忆真际和尚
692978,赠诸豪寺中观水二绝句
1211181,观水
574251,和浦文玉观水 其三
479577,和浦文玉观水 其四
1078413,再和赵正之都运观水战三首 其二
574620,观水谣
836637,到鹿津观水陆清醮普度 其五
235387,浙江姚楼观水月
362244,题飞霞观·水上红云岸上风
1114074,再和赵正之都运观水战三首
836636,到鹿津观水陆清醮普度 其四
980441,三川诵杜老观水涨诗
715355,秦淮观水涨作
744366,立秋前三日龙门口观水
790382,石鼓山观水碓
1080763,观水磨牌文有省
702074,仲忧定海招宝山同王将军张宪长观水陆大操
567323,送箕仲北上追叙三江观水之事
149885,三川诵杜老观水涨诗
915271,观水叹二首 其二
990965,观水
793346,春日至泰山观水磨即事口占
195701,观水·细如虾蚓足留连
887915,浙江姚楼观水月
94376,观水叹·乱石厄江水
1115823,观水叹二首
321414,四望亭·有泽宜观水
282700,贺新郎·夜观水仙赋此寄兴
1119818,延平林力道阁上观水二首
25823,浔阳观水
541617,仲忧定海招宝山同王将军张宪长观水陆大操 其一
333671,再和赵正之都运观水战
92182,南溪薄晚观水
360394,夏日天庆观水阁
254188,观水云楼旧址分韵得宁字
463967,观水墨动画《山水情》感作
671914,入云山路观水帘
796252,更漏子 四月十四日五渠观水嬉，是夜微有月色，灯彩甚佳，戏填此阕
883748,洛阳桥观水
1169851,观水墨障子
7218,三川观水涨二十韵
988492,风入松 双溪阁观水
836633,到鹿津观水陆清醮普度 其一
1078414,再和赵正之都运观水战三首 其三
365984,满江红·观水嬉
836640,到鹿津观水陆清醮普度 其八
915272,观水叹二首 其一
185495,访何庵观水陆功德
752725,观水
844129,到鹿津观水陆清醮普度
911519,九月二十六日观水
575147,观水北山人新作我行窝
743696,观水知西涨必盛作
140706,观水上斜照·吹落天河入水中
1053453,淮上观水
457343,观水云楼旧址分韵得宁字
523171,观水帘泉歌
766434,满江红 观水嬉
94377,观水叹·我方卧舟中
1067335,同陈虚中洪驹父登拟岘台观水涨
902525,观水上斜照
1046236,夏日天庆观水阁
304914,石鼓山观水碓
521908,南村归兴十首 其四 吕梁观水
361360,和何节判观水
563005,京口观水嬉呈姜养冲
977402,观水
679746,赠诸豪寺中观水二绝句 其二
1041422,观水
452557,观水云楼旧址分韵得福字
1039803,和何节判观水
681292,雪月夜观水精棋戏作
336525,次韵冯远猷观水
140181,洞霄观水
310209,到鹿津观水陆清醮普度
796297,南乡子 观水嬉
44033,偶书·张刘观水感澜生
1173589,三川观水涨二十韵
33669,观水墨障子
104044,观水·秋水漫长堤
349084,延平林力道阁上观水
562801,五日龙潭观水嬉
836639,到鹿津观水陆清醮普度 其七
53193,和浦文玉观水
836638,到鹿津观水陆清醮普度 其六
771921,观水火穴纪事
693583,和浦文玉观水
363558,会真观水帘
755816,闰月七日观水
1081149,延平林力道阁上观水二首 其二
968741,洞霄观水
856945,观水
417668,贺新郎 夜观水仙赋此寄兴
871382,百丈岩观水
349181,阁上观水·要看春水拍天流
179799,出东城观水
1028427,七夕前二日与窥堂庄使君江横观水望霓怅然
1143443,访何庵观水陆功德
245617,四圣观·水明一色抱神州
