409580,癸亥杂感（四十三首选十二） 其六
637011,题刘让夫明府行乐图十二 其五
409581,癸亥杂感（四十三首选十二） 其七
414383,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其十
409583,癸亥杂感（四十三首选十二） 其九
414378,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其五
714762,赠张十二 其一
414384,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其十一
414375,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其二
637013,题刘让夫明府行乐图十二 其七
637010,题刘让夫明府行乐图十二 其四
414381,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其八
714763,赠张十二 其二
1221359,次韵范石湖田园杂兴诗六十首 冬日十二首之十二 其六十
637009,题刘让夫明府行乐图十二 其三
637008,题刘让夫明府行乐图十二 其二
714764,赠张十二 其三
637017,题刘让夫明府行乐图十二 其十一
1221335,次韵范石湖田园杂兴诗六十首 夏日十二首之十二 其三十六
637012,题刘让夫明府行乐图十二 其六
414379,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其六
414380,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其七
409575,癸亥杂感（四十三首选十二） 其一
414382,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其九
637016,题刘让夫明府行乐图十二 其十
409585,癸亥杂感（四十三首选十二） 其十一
409579,癸亥杂感（四十三首选十二） 其五
1221311,次韵范石湖田园杂兴诗六十首 春日十二首之十二 其十二
409577,癸亥杂感（四十三首选十二） 其三
637014,题刘让夫明府行乐图十二 其八
409578,癸亥杂感（四十三首选十二） 其四
414377,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其四
409582,癸亥杂感（四十三首选十二） 其八
414376,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其三
414385,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其十二
409586,癸亥杂感（四十三首选十二） 其十二
637007,题刘让夫明府行乐图十二 其一
714765,赠张十二 其四
409576,癸亥杂感（四十三首选十二） 其二
414374,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其一
1221347,次韵范石湖田园杂兴诗六十首 秋日十二首之十二 其四十八
1221323,次韵范石湖田园杂兴诗六十首 晚春十二首之十二 其二十四
637015,题刘让夫明府行乐图十二 其九
409584,癸亥杂感（四十三首选十二） 其十
637018,题刘让夫明府行乐图十二 其十二
