28046,醉中先起李縠戏赠走笔奉酬
402393,临江仙 游西湖遇雨避一别墅亭中先有一人携丽于雨中吹笛情景如画词以记之
510956,南归途中先寄诸乡友 其一
552558,题便面赠叶子中先生归慈溪 其三
358390,武侯道中·先生龙卧此山丘
180280,答何积中·先生古心寄玄漠
1049101,城固道中先寄 其二
52350,南归途中先寄诸乡友
1028089,昕老自号鉴堂来住芦山山中先有鉴堂
828612,十四岁除夕有句云「诗成两岁乘除里春在万家欢喜中」先师关季华先生极为叹赏以为他日立朝事业所在也今老矣一无所成感赋一绝
742489,积雨平度道中，先寄鸣九
570017,王怀中先生泉人也与余有通家分年七十有七矣貌壮丽健举止饮啖兼人既深东越建昌之学又善语玄素之秘访余弇中颇倾向言事诸少而刺辇上君子寻飘然远别得排律八韵赠之
696549,题便面赠叶子中先生归慈溪
1107205,城固道中先寄
1166494,和袭美醉中先起次韵
554028,王止中先生来视其甥庶子黄君既而还永嘉因送之 其一
514021,宗老学可世居歙东关正统中先公奉使新安学可尝邀至其家南轩同卧七日今且四十年矣重登此轩为之惘然
688779,咏怀吴中先哲赠别受之孝廉七章（并序） 徐文贞阶
1050672,病中先寄慎宰阎公达承议
470780,咏怀吴中先哲赠别受之孝廉七章（并序） 其五 徐武功有贞
470777,咏怀吴中先哲赠别受之孝廉七章（并序） 其二 王文恪鏊吴文定宽
1076532,昨传旨劳军彰明蒙文孺智仲皆惠佳句道中先次文孺韵奉寄并以谢智仲
1000078,粹中先辈以甘雨时降兆为丰岁过形雅什猥推凉德辄次元韵以答来贶
1048722,和通甫道中先寄
1049100,城固道中先寄 其一
343298,城固道中先寄
34482,旅次铜山途中先寄温州韩使君
586588,咏菊呈有中先生
872844,芰荷香 中秋在毗陵，不见月，作数语未成。后一日来澄江，途中先寄赵智夫
33722,龙州韦郎中先梦六赤后因打叶子以诗上
554030,王止中先生来视其甥庶子黄君既而还永嘉因送之 其三
1043654,将至洛中先寄宋次道诸幕府
470779,咏怀吴中先哲赠别受之孝廉七章（并序） 其四 孔侍郎镛
804992,东胶山晤黄守中先生曾孙某出其先人守制砚并顾景范安孟公两先生画卷
578526,赠邬玄中先生
429372,戊午元夕得畏庐先生书云世局岌岌长日都无好怀只合饮酒闻歌自呼负负而已重慨斯言翌夜为招畹华翰卿诸郎置酒昆三寓中先生与樊山老人先至次日冒鹤亭首成长句相示赋此记之
1050640,寄题吕得中先坟怀先亭
448565,喜李育中先生书至
277798,积雨平度道中，先寄鸣九
1123666,二十日同官相约过水乡蕃雨中先至偶成二诗
938169,奇父先至湘阴书来戒由禄唐路而仆以它故由南阳路来夹道皆松如行青罗步障中先寄奇父
96748,二十日同官相约过水乡蕃雨中先至偶成二诗
134983,昕老自号鉴堂来住芦山山中先有鉴堂
634396,之连阳乞食至焕之元戎镇中先成二律 其二
703365,之连阳乞食至焕之元戎镇中先成二律
470781,咏怀吴中先哲赠别受之孝廉七章（并序） 其六 陆尚书完朱中丞纨
158916,粹中先辈以甘雨时降兆为丰岁过形雅什猥推凉
552557,题便面赠叶子中先生归慈溪 其二
637292,挽许道中先生
470778,咏怀吴中先哲赠别受之孝廉七章（并序） 其三 韩襄毅雍
634395,之连阳乞食至焕之元戎镇中先成二律 其一
876259,中?先茔
972085,二十日同官相约过水乡蕃雨中先至偶成二诗 其一
470776,咏怀吴中先哲赠别受之孝廉七章（并序） 其一 徐文贞阶
787710,前诗题后谛观卷中先人印章为前时所未见者，再成七律写怀
694288,南归途中先寄诸乡友
638171,过延平怀愿中先生
684690,王止中先生来视其甥庶子黄君既而还永嘉因送之
1212400,近因北事和林亲故离绝途次云中先寄燕南一二知己
18890,令狐相公拜尚书后有喜从镇归朝之作刘郎中先和因以继之
1062929,元祐中先人将漕淮南与长乐林旦次中为僚其子硕儒肤与余游相好也后三十五年复相见于京师道旧涕泪已而复遣其爱子薿见过仍辱赠诗叙畴昔之好次其韵答之
348665,病中先寄慎宰阎公达承议
972086,二十日同官相约过水乡蕃雨中先至偶成二诗 其二
1155948,同梦得和思黯见赠来诗中先叙三人同宴之欢次有叹鬓发渐衰嫌孙子催老之意因酬妍唱兼吟鄙怀
454999,琼林第一枝·寿苏寰中先生七十华诞
536832,邵子携同年袁鲁望诗来乞赠尊甫守中先生之作辄嗣响焉
673878,赠黄宜中先生之任高州教授时在通城
470782,咏怀吴中先哲赠别受之孝廉七章（并序） 其七 三陈公佥事祚中丞察侍郎瓒
342947,道中先寄·税鞅行邮日欲晡
345067,和通甫道中先寄
348848,寄题吕得中先坟怀先亭
28528,和袭美醉中先起次韵
1158000,醉中先起李縠戏赠走笔奉詶
230347,苏莹中先往新淦过新喻访之不遇赋诗为寄
552556,题便面赠叶子中先生归慈溪 其一
1169734,龙州韦郎中先梦六赤后因打叶子以诗上
328600,海陵病中·先生高卧了残冬
293923,临江仙·游西湖遇雨避一别墅亭中先有一人携丽于雨中吹笛情景如画词以记之
554029,王止中先生来视其甥庶子黄君既而还永嘉因送之 其二
1177241,旅次铜山途中先寄温州韩使君
655464,奉寄黄浩中先生
381879,南阳道中·先车雨过尘方少
72842,临安道中先寄赛京初
1155905,令狐相公拜尚书后有喜从镇归朝之作刘郎中先和因以继之
338440,前诗题后谛观卷中先人印章为前时所未见者，再成七律写怀
866277,苏瑩中先往新淦过新喻访之不遇赋诗为寄
479819,南归途中先寄诸乡友 其二
1240398,临安道中先寄赛景初
