368890,酒泉子·和六禾词已，余兴未尽，媵以二小词
832238,喜迁莺 六禾有词见怀，适余游端州，归答一解
308566,解蹀躞·答六禾
404207,昼夜乐·帆影。己卯，一九三九年。和双树、六禾
832277,三姝媚 六禾见示催柳词，为和一解
832300,东风第一枝 壬戌岁不尽十日立癸亥春，忆史梅溪、高宾王有词。爰和梅溪，并约六禾各赋
799032,天仙子 和六禾腊月望夜微雨韵
799098,虞美人 六禾称病谢客，不忘填词。依调慰之
799079,四犯剪梅花 回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 其一 辘轳金井·芦花
832421,疏帘淡月 菊影，同六禾赋
731244,世宗宪皇帝御制耕耤乐章三十六禾词雍正二年
368688,天仙子·和六禾腊月望夜微雨韵
266729,惜余春慢·六禾丈以留春词见示，依韵奉和
308463,绕佛阁·秋日与琴筑、六禾、橘公饮荔湾园亭。六禾约次君特卢楼韵
308463,绕佛阁·秋日与琴筑、六禾、橘公饮荔湾园亭。六禾约次君特卢楼韵
832236,绮寮怨 初冬见燕。和六禾
799093,潇湘逢故人·和六禾夜闻孤雁作
826223,醉蓬莱·依乐章体，用东坡韵，和六禾、铁夫重九咏怀
832273,倾杯乐 春游和六禾
798964,花犯 和六禾鬓梅作
799026,万年欢 十一月十六日祝黄梅伯先生生朝，和六禾。六禾用晁无咎体，少一韵，今从词律补之
799026,万年欢 十一月十六日祝黄梅伯先生生朝，和六禾。六禾用晁无咎体，少一韵，今从词律补之
368879,一寸金·和六禾书感
832427,玉烛新 元夜歌席赋，并寄六禾
832231,过秦楼 六禾邮示此调，依韵报之
799073,新雁过妆楼 和六禾韵，答霞盦山楼听雨作
832440,风流子 同六禾北郭探梅，漫书所见
404103,八声甘州·戊寅，一九三八年。吊王半塘。约霞公、双树、六禾、慈溪同作
832431,临江仙 与子端过旗亭，寄六禾江上
400064,瑞龙吟 陪六禾、霞公、慈博诸丈小集莲苑用清真原韵
404216,月中行·丙戌，一九四六年。西园席上，颙庵命赋撷华词，为拟清真此解，并示六禾、仲衡、方子、酌霞
832417,玉蝴蝶 摺叠扇，同六禾赋
266741,渔家傲·和杨铁夫韵，与六禾、霞公、芋园同作
247758,锁窗寒·雁来红与叶遐庵黎六禾詹安泰黄咏雩冯秋雪
368896,潇湘逢故人·和六禾夜闻孤雁作
247729,瑞龙吟·陪六禾霞公慈博诸丈小集莲苑用清真原韵
368882,采绿吟·和六禾水阁追凉，观江中渔火作
404172,瑶台第一层·戊子，一九四八年。中秋对月，和六禾、伯端
308504,三姝媚·六禾见示催柳词
368708,新雁过妆楼·和六禾韵，答霞盦山楼听雨作
308500,倾杯乐·春游和六禾
832254,四园竹 重午，与六禾出北郭，饮村垆
832230,减字木兰花 七月七日，六禾约祀周稚圭，未能也。夜阑对烛，感念生才，率拈短韵
308480,喜迁莺·六禾有词见怀，适余游端州，归答一解
799058,一寸金 和六禾书感，用梦窗韵
404173,霜花腴·一九四八年。咏雁来红，与六禾、伯孝、荫庭、伯端、叔俦、庸斋、秋雪、纫诗、菊初、季谋、君华、少痴、楚宝、奇桐同作
308616,风流子·同六禾北郭探梅，漫书所见
368686,楚宫春慢·六禾步草窗韵咏霜，改首韵为日字，疑必有据
308476,减字木兰花·七月七日，六禾约祀周稚圭，未能也
799028,楚宫春慢 六禾步草窗韵咏霜，改首韵为日字，疑必有据，从之
367585,声声慢·木芙蓉，同六禾作
832266,江城子慢 寒月水园，素心三两，荔湾最幽赏处，视秋来风景又异。歌和六禾
368872,一寸金·花影，和六禾
404206,渔家傲·戊寅夏夕，一九三八年。和双树与六禾，遐庵慈溪同作
368677,剑器近·和六禾夏日龙湾寓斋雅集
799081,酒泉子 和六禾词已，余兴未尽，媵以二小词
832295,一丛花 邻西一废园新种梅数十株，连日六禾来讯，余未有以应也。偶出见花，喜报六禾
832295,一丛花 邻西一废园新种梅数十株，连日六禾来讯，余未有以应也。偶出见花，喜报六禾
404106,苏武慢·己卯，一九三九年。残荷，和六禾
834504,永遇乐 东坡生日题孙雪居笠屐图四声谱坡词，景疏楼作，兼呈六禾、瑑青，并粤东人
