967130,题香社寺平痾汤泉
428794,题香草居
678752,题香山九老图
152816,题香社寺平痾汤泉
856199,题香岩与何希渊陈勉仲联辔
222123,题香积寺·拨草詹风日
287692,题香草居·十载前过香草居
254701,题香山寺·平生居士爱香山
769402,题香湖女士墨兰册
402775,清平乐 其一 再题香南卷子
823215,望海潮 题香草簃辛亥书后，淮海韵
309321,清平乐·再题香南卷子
866724,题香积寺
818889,题香凝夫人画幅选一
775068,题香奁集后
227836,题香山汤禅师
1222416,题香山寺画卷
1005105,题香山汤禅师
20041,桂江中题香顶台
142165,题香岩与何希渊陈勉仲联辔
541855,题香山禅院示玉峰上人
291480,百字令·题香祖楼，即用书中池上联句李若兰和作原韵
308159,望海潮·题香草簃辛亥书后
5866,答河南李士巽题香山寺
249390,题香江陈树恒兄《鹤园吟草》
19546,题香山新经堂招僧
818129,清平乐 况夔笙太守索题《香南雅集图》
142469,秋日悯旱题香山庄舍
44675,清平乐·况夔笙太守索题香南雅集图
419550,江城子 为陆丹林题香宋老人乡居诗卷
1155755,题香山新经堂招僧
197086,无题·香歇环沉无限猜
823992,百字令 题香祖楼，即用书中池上联句李若兰和作原韵
1159225,桂江中题香顶台
249297,题香江《陈士恒诗书印刻选集》
1153125,答河南李士巽题香山寺
443695,奉题香江怡然兄《黄学缘会》长卷
855797,秋日悯旱题香山庄舍
454555,赠答新草 其八 题香江《陈士恒诗书印刻选集》
434817,题香山寺
309359,疏影·题香南雅集图卷
402774,疏影 题香南雅集图卷
403477,瑞鹤仙 自题香山松上弹琴小影
560083,题香竹卷为谢亚卿作
313028,瑞鹤仙·自题香山松上弹琴小影
1193361,野庵分题 香雾
405262,清平乐 再题香南卷子
454741,题香江陈树恒兄《鹤园吟草》
