694701,拟不如来饮酒八首
486421,拟不如来饮酒八首 其二
1155851,劝酒十四首 不如来饮酒七首 其二
1193853,劝酒十四首 不如来饮酒七首
51384,拟不如来饮酒·莫入三街市
486423,拟不如来饮酒八首 其四
51380,拟不如来饮酒·寄语红尘客
1155853,劝酒十四首 不如来饮酒七首 其四
1155855,劝酒十四首 不如来饮酒七首 其六
1155854,劝酒十四首 不如来饮酒七首 其五
486420,拟不如来饮酒八首 其一
51382,拟不如来饮酒·世态看来熟
486422,拟不如来饮酒八首 其三
486426,拟不如来饮酒八首 其七
51385,拟不如来饮酒·羡我霜髯老
486424,拟不如来饮酒八首 其五
51379,拟不如来饮酒·莫向忙中去
486425,拟不如来饮酒八首 其六
1156998,劝酒十四首 不如来饮酒七首 其一
18981,劝酒十四首不如来饮酒七首
486427,拟不如来饮酒八首 其八
1155856,劝酒十四首 不如来饮酒七首 其七
51383,拟不如来饮酒·故友成衰谢
51381,拟不如来饮酒·攫攘何因尔
1155852,劝酒十四首 不如来饮酒七首 其三
