1118902,九月八日登高作重九奇父赋三十韵与义拾馀意亦赋十二韵
579768,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意 其三
579769,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意 其四
1082520,九月八日登高作重九奇父赋三十韵与义拾馀意亦赋十二韵 其二
579775,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意 其十
579774,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意 其九
579771,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意 其六
688388,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意
579772,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意 其七
579766,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意 其一
938045,九月八日登高作重九奇父赋三十韵与义拾馀意亦赋十二韵 其一
579770,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意 其五
579767,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意 其二
579773,吉守顾天锡乃兄会于吉贰守柳邦用以宁知风雨夜复此对床眠一联为题送之余亦赋十绝以见意 其八
