692947,戏题三角亭三首
966130,游三角寺
638012,贡三角牛 其二
638011,贡三角牛 其一
45234,日光岩下的三角梅
851930,阆州东园十咏 其七 三角亭
679429,戏题三角亭三首 其二
182343,游三角寺·再游三角寺
182343,游三角寺·再游三角寺
772259,三角涌山庄晚眺
262371,鱼的海和三角帆
1095922,三角亭
154456,三角亭·合栋交生角
26632,戏高侍御·七尺发犹三角梳
798194,摸鱼儿 鱼头中有骨三角，取掷之时或竖立，人每借以占卜，十掷中能立者吉。
249064,珠三角三月随笔
679430,戏题三角亭三首 其三
111987,题三角亭
461336,星座宫神话 Triangulum Australe 其八十六 南三角座
695354,贡三角牛
960197,题三角亭
154925,仙人·头梳三角髻
375500,三角亭·成规与俗殊
1210760,三角城
679428,戏题三角亭三首 其一
454338,珠三角三月随笔
461335,星座宫神话 Triangulum 其八十五 三角座
726447,相和六引 其三 角引
