989827,题澉浦金粟寺 其一
202581,舟行送王琴所之澉州
466543,忆萝月 锦炎游澉浦归，述鹰窠山晨景，为谱两阕。
1226119,寄澉川杨如山
341426,过澉川·昔时携胜友
530275,中秋夜携诸友澉墅湖泛月望海
1006730,招鹤所词为澉浦监税赵潜夫作
679250,中秋汎澉溆湖
464480,忆萝月 锦炎游澉浦归，述鹰窠山晨景，为谱两阕。 其一
840741,翟家庄逆旅壁间澉上钓徒八绝绝佳依韵和之 其六
344186,澉川春涨·野水连天阔
344236,澉行·春草满回塘
1126312,题澉浦金粟寺
242599,招鹤所词为澉浦监税赵潜夫作
840743,翟家庄逆旅壁间澉上钓徒八绝绝佳依韵和之 其八
840739,翟家庄逆旅壁间澉上钓徒八绝绝佳依韵和之 其四
768927,七月九日渡澉浦纪事
287118,翟家庄逆旅壁间澉上钓徒八绝绝佳依韵和之
840738,翟家庄逆旅壁间澉上钓徒八绝绝佳依韵和之 其三
989826,题澉浦金粟寺 其二
341491,澉行·细草芳郊满
344172,宿澉川僧舍
661370,澉浦杨将军歌
840742,翟家庄逆旅壁间澉上钓徒八绝绝佳依韵和之 其七
844720,翟家庄逆旅壁间澉上钓徒八绝绝佳依韵和之
344835,过澉川仲木故居有感
1141060,舟行送王琴所之澉州
840740,翟家庄逆旅壁间澉上钓徒八绝绝佳依韵和之 其五
344171,过澉川怀故友仲木
668877,入春避地澉水秋尽还山西皋诗慰次韵
768928,晓发澉浦走至角里堰
681549,和澉浦李千户韵
668858,澉墅莫归
840737,翟家庄逆旅壁间澉上钓徒八绝绝佳依韵和之 其二
127115,题澉浦金粟寺
840736,翟家庄逆旅壁间澉上钓徒八绝绝佳依韵和之 其一
464481,忆萝月 锦炎游澉浦归，述鹰窠山晨景，为谱两阕。 其二
343699,寄讯吴二仲木自澉至
341505,自大湖堰山行入澉望湖上诸山因怀故友仲木
343079,冒雨入澉川
