595753,春游效谢玄晖
977694,谢玄晖
131623,感时·吟情本是谢玄晖
303180,金陵秋兴·客心悲似谢玄晖
150207,再和·何事谢玄晖
65554,塘上杂诗·幽居敢谓谢玄晖
700888,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 江南佳丽地
488818,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其九 献纳云台表
277911,直中书省学谢玄晖体有寄
1227523,用谢玄晖入朝曲分韵送马中丞赴南台得收字就用其体
27179,代谢玄晖新亭送范零陵
488816,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其七 凝笳翼高盖
223971,谢玄晖·归舟云树句能工
488819,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其十 功名良可收
753897,拟谢玄晖郡内高斋间望答吕法曹
488814,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其五 飞甍夹驰道
488813,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其四 迢递起朱楼
95967,赠别耆英·学诗曾及谢玄晖
488815,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其六 垂杨荫御沟
488817,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其八 叠鼓送华辀
752554,直中书省学谢玄晖体有寄
488811,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其二 金陵帝王州
488812,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其三 逶迤带绿水
488810,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其一 江南佳丽地
1188060,代谢玄晖新亭送范零陵
