606935,陈勋卿招饮龙津别墅先遗长篇赋谢
468212,饮龙头镇
600404,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其四
487842,李节之招饮龙潭仝周希安宋初阳蔡幼公章子敬作
246258,平韵满江红·谷风邀游九溪十八涧雨中饮龙井酒家同盛元晓华
600407,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其七
530369,饮龙井
513646,谒陵游九龙池八首 其八 饮龙口泉
600408,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其八
749411,端午节前三日门人温味秋王艾堂谭序初曹朗川诸子招饮龙树寺分韵得佳字
600405,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其五
163483,伯谦招饮龙潭攀桂亭
615932,新建苏明府招饮龙沙会
589014,陶太守凤山邀饮龙泉寺手谈
600401,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其一
600403,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其三
600406,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其六
684136,春日承郭陈袁王四翁丈邀饮龙津飞云园林
623478,饮龙太守池亭
1003572,伯谦招饮龙潭攀桂亭
444434,平韵满江红 谷风邀游九溪十八涧，雨中饮龙井酒家，同盛元、晓华
600402,春日承郭陈袁王四翁丈邀饮龙津飞云园林 其二
