114379,再和答张仲谋陈纯益兄弟
903659,千秋岁 其三 再和前意
515546,西涯学士再和东坡雪韵邀予同作四章 其四
1137033,沁园春 其二 再和槐城自寿韵
309795,蝶恋花·再和前韵
449628,水调歌头  十六夜再和
186725,再和·夜读韦编起欲从
959125,再和前韵 其一
1228758,再和曾学士
1066168,再和张敏叔
1068318,再和 其四
1002212,月夜再和
86363,再和宿囊山·乞骸不作凝香守
144009,再和廷迈·步障晴丝夹道青
855932,再和董令升雪二首 其二
418883,临江仙 次箫和余旧作，亦再和
1223222,治书再和复次韵
88469,警斋吴侍郎再和余送行及居厚弟诗各次韵
1110082,再和呈二首
284645,次韵再和·渔樵循分寄馀生
874910,再和十首 其五
387690,玲珑四犯·再和午诒一百年前白荷花瓣
345059,再和颜长道见寄
888646,再和
876760,君畴仲晦蒙仲再和余差须二诗警斋侍郎又继之趁韵走谢 其二
208987,再和·青藜不解支脚力
1097068,再和知宗喜雨
139379,再和前韵赠江朝宗
183446,再和三篇·兵厨酿酒宅连池
321942,再和·宗老呼佳客
1210055,再和万寿润禅师书字韵五首 其五 投老
1239092,水调歌头 再和寄酬袁子英萧寺
1140190,愿月得雨兼旬秋晹人望已切再和前韵 其三
921813,再和杨公济梅花十绝 其六
1051513,再和十首 其九
862013,江城子 其四 再和呈马守
170450,再和前韵·雨我公田及我私
919889,再和陶韵 其二
100316,再和·丹青已是前世
902835,以道次韵因再和二首 其二
849937,因览状元节推和诗再和一首
90258,再和·旨蓄元无可御冬
965952,再和前韵本欲创亭以穫时而止
1078412,再和赵正之都运观水战三首 其一
581503,张同府菊会再和 其六
876528,再和宿囊山三首 其一
226969,再和·火鼠不畏热
286897,长亭怨慢·偶过社园，花事垂尽，再和枝巢
321606,仲永再和三绝复和以酬
1073477,再和
890737,二郎神 其二 再和
1047394,后一日再和
780239,三姝媚 再和咏白十姊妹花
447395,再和前韵
100317,再和并答杨次公
584102,再和唐侍御
874909,再和十首 其六
1026277,再和昌言喜雪 其一
1236738,再和万寿润禅师书字韵五首 忧道
1065580,再和 尘外亭
1099977,再和送岭口仓季高兄二首 其一
1072606,再和一篇兼寄朱希真
830379,自西山归瑞臣见示三叠之作依韵再和
320826,再和留守相公继示雅章
552412,秋闱再和叶叔则照磨中秋诗韵
1252261,再和前韵
911204,再和雁湖十首 其九
572323,再和散木韵 其二
1067746,再和嗣首座五诗寄舒老微老 其五
1144160,再和韵上石塘吴
114381,再和答为之·林君维闽英
832603,满路花 其二 清明再和，简叔问
135746,再和元夕
1085067,再和 其一
1034368,再和前韵答赋 其二
183452,再和·朱门罗绮竞珊珊
