455833,情人节次韵黄仲则绮怀赠瑶十六首 其十三
455781,后绮怀十六首 其十五
362828,绮怀·轻摇络索撼垂罳
729181,绮怀
457295,绮怀十六首 其六
455831,情人节次韵黄仲则绮怀赠瑶十六首 其十一
837223,读绮怀诗(1) 步原韵二首 其一
253839,绮怀·秋心真个似潮生
422171,绮怀四首 其四
413313,绮怀十二首 其十一 十年影事微见于斯
457292,绮怀十六首 其三
43376,绮怀·几回花下坐吹箫
455737,次韵黄仲则绮怀十六首 其五
253859,绮怀·途穷犹作醉乡候
455821,情人节次韵黄仲则绮怀赠瑶十六首 其一
362558,绮怀·自送云軿别玉容
452173,友人命赋绮怀试以旧事搪塞
362559,绮怀·中人兰气似微醺
729180,绮怀
253858,绮怀·跌宕心怀似宿醺
455828,情人节次韵黄仲则绮怀赠瑶十六首 其八
455766,后绮怀十六首 其四
457319,绮怀二叠 其十四
284099,绮怀·雪中鸿爪虚留迹
251631,绮怀·梦遇知音者
455739,次韵黄仲则绮怀十六首 其七
253855,绮怀·万选青钱不疗生
457293,绮怀十六首 其四
457310,绮怀二叠 其五
457315,绮怀二叠 其十
457290,绮怀十六首 其一
413308,绮怀十二首 其六 十年影事微见于斯
457307,绮怀二叠 其二
466518,情人节次韵黄仲则绮怀赠瑶十六首
301558,读绮怀诗·檀板歌场忆昔年
455736,次韵黄仲则绮怀十六首 其四
455779,后绮怀十六首 其十三
457304,绮怀十六首 其十五
289607,绮怀·团圆秋月照窗南
284096,绮怀·杂花成幄叶成帏
455822,情人节次韵黄仲则绮怀赠瑶十六首 其二
457306,绮怀二叠 其一
455768,后绮怀十六首 其六
43385,绮怀·露槛星房各悄然
455764,后绮怀十六首 其二
457308,绮怀二叠 其三
253853,绮怀·天地谁能识最初
284100,绮怀·锦书玉札杳知闻
457305,绮怀十六首 其十六
455747,次韵黄仲则绮怀十六首 其十五
362561,绮怀·生年虚负骨玲珑
413306,绮怀十二首 其四 十年影事微见于斯
253834,绮怀·惜别奈何缘太轻
467176,拟绮怀应江右课外作业二首
413310,绮怀十二首 其八 十年影事微见于斯
253864,绮怀·絮果兰因总惘然
457303,绮怀十六首 其十四
432914,绮怀十二首 十年影事微见于斯
253837,绮怀·当初毕竟已当初
413314,绮怀十二首 其十二 十年影事微见于斯
457316,绮怀二叠 其十一
253838,绮怀·一去姮娥空怅望
455763,后绮怀十六首 其一
253862,绮怀·春雨萧萧听瓦珑
455826,情人节次韵黄仲则绮怀赠瑶十六首 其六
455746,次韵黄仲则绮怀十六首 其十四
362556,绮怀·旋旋长廊绣石苔
417890,金缕曲  绮怀
253861,绮怀·壮志风云苦郁沈
253846,绮怀·大坟山水碧玲珑
455738,次韵黄仲则绮怀十六首 其六
445309,拟绮怀应江右课外作业二首 其一
253835,绮怀·倩女云归天上灵
457320,绮怀二叠 其十五
467459,绮怀二叠
253856,绮怀·冷趣浓欢两不容
413309,绮怀十二首 其七 十年影事微见于斯
455740,次韵黄仲则绮怀十六首 其八
362830,绮怀·小阁炉烟断水沉
253836,绮怀·月明如水浸碧苔
253851,绮怀·不须身世祈通灵
455734,次韵黄仲则绮怀十六首 其二
455735,次韵黄仲则绮怀十六首 其三
455748,次韵黄仲则绮怀十六首 其十六
362557,绮怀·虫娘门户旧相望
413305,绮怀十二首 其三 十年影事微见于斯
413311,绮怀十二首 其九 十年影事微见于斯
253840,绮怀·远水苍茫何处容
455829,情人节次韵黄仲则绮怀赠瑶十六首 其九
457312,绮怀二叠 其七
455745,次韵黄仲则绮怀十六首 其十三
