515040,涵碧亭八咏 其五 荷塘晓色
658987,次韵东冈十咏 其五
560739,和曾大尹去思十咏 其五 天柱兴怀
551985,涌泉寺八咏 其五 寒松戛汉
611409,天界寺十咏 其五 莲灯
873193,书斋十咏 其五 图书
1057641,次韵谭令尹茅庵十咏 其五
628786,梅花六咏 其五
402634,抗战百咏 其五
886094,郴江百咏 其五十四 愈泉
891334,逍遥咏 其五
854870,和毛国镇白云庄五咏 其五 白云庄偶题
677226,和憨山师菩提庵八咏 其五
992553,和颖上人南徐十咏 其五 望海楼
616421,西湖十咏 其五 平湖秋月
1137717,次金东园农家杂咏 其五
1077809,梁溪八咏 其五 舫斋
485454,邹园十咏 其五 桃蹊
1102044,和何逢原南山八咏 其五 月坡
893219,和延州经略庞龙图八咏 其五 飞盖园
553731,北京八咏 其五 蓟门烟树
453599,闲居杂咏 其五 护花
885793,华亭百咏 其五十四 弥陀阁
653505,宋宗鲁七咏 其五 蔬园剪雨
1087975,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏 其五
854626,和刘后村梅花百咏 其五十八
861757,陈推官幽居十咏 其五 雨后观瀑
509026,陈缉熙修撰先陇十咏 其五 天平岚翠
892385,寿州十咏 其五 秋香亭
1049166,护国院十咏 其五 石鉴峰
839372,游虞山八咏 其五 拂水岩
911041,和苏著作麻姑十咏 其五 秦人峰
617878,直讲纪咏 其五
554348,北京八咏 其五 蓟门烟树
1239927,兰室五咏 其五 花
1212820,五禽咏 其五 不如归去
635558,秋村十二咏 其五 邻砧
646100,靖安八咏 其五 赤乌碑
1249353,维扬十咏 其五 蕃釐观
478253,八咏 其五 禅林
992189,拟水西寺东峰亭九咏 其五 古壁苔
582611,梅花百咏 其五十一 丰度不凡
516218,翠湖杂咏 其五 水棉树
1164024,高士咏 其五十 陶徵君
786984,春柳十咏 其五 灵和
761896,仿元人东阳十咏 其五 旧剑
564152,南斋十咏 其五 敝帖
830614,卜算子·忆菊，效白石道人梅花八咏 其五
615354,罗浮杂咏 其五
771462,续梅花百咏 其五十一 蜡梅
1142221,春江十咏 其五 夹堤杨柳
976248,续八咏 其五 迟日春偏丽
1073746,寄题虞阳山周氏隐居五咏 其五 五秀堂
642901,海昌八咏 其五 葛洪丹井
652842,题沈公济山居五咏 其五 竹涧
1083722,次韵张汉卿梦庵十八咏 其五 碧溪庵
777341,台湾杂咏 其五
945970,和沈仲一北湖十咏 其五 穆波亭
1176458,添酒中六咏 其五 酒鎗
454953,康园十咏 其五 郁文堂大树
961294,刘晁之家园六咏 其五 露华
582614,梅花百咏 其五十四 心广体胖
605435,农圃渔樵十咏 其五 韦庄韵
555373,下皋杂咏 其五
1087984,墨庄五咏 其五 君子亭
562311,拟香奁八咏 其五 绣床凝思
854565,和刘后村梅花百咏 其五十五
1088268,云谷二十六咏 其五 莲沼
570157,为胡元瑞题绿萝馆二十咏 其五 玉磬
992562,和端式上人十咏 其五 云际钟
898264,暇日六咏 其五 龟
891422,逍遥咏 其五
710379,客居五咏 其五 菜
610436,小漆园八咏 其五 丹桂
918546,陋居五咏 其五 月台
830699,山中观物杂咏 其五
864367,墨君十咏 其五 舞月
609384,舟中杂咏 其五
491739,北平十二咏 其五 红瓤瓜
783733,山居杂咏 其五
883968,和颜长官百咏 其五 边庭
665098,和荅崇道写怀二十咏 其五
881873,九锁山十咏 其五 来贤岩
900332,题城南书院三十四咏 其五
1087970,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其五
774176,三叠台江杂咏 其五
506622,北京八咏 其五 蓟门烟树
1211843,病中杂咏 其五
612600,梅花十二咏 其五 寺中
1047967,王官谷十咏 其五 天柱峰
782379,杂咏 其五
740219,舟行杂咏 其五
609823,杂咏 其五
1233815,沙亭杂咏 其五
879593,寄题吴介夫专壑七咏 其五 洪泽
1173723,江头五咏 其五 丽春
1040308,杭州八咏 其五 巽亭
896115,嘉禾百咏 其五十七 景龙楼
477457,杂咏 其五 咏萍
1234989,香奁八咏 其五 芳尘春迹
976293,华亭十咏 其五 秦始皇驰道
635699,山居杂咏 其五 摘茶
587770,留别伦右溪十咏 其五 朱明洞
804589,泾皋十咏 其五 寄藤
531580,贵竹杂咏 其五
1209637,西域河中十咏 其五
1039230,阅古堂八咏 其五 药圃
785488,复州十咏 其五
883957,和颜长官百咏 其五 山居
616410,西樵山中杂咏 其五
560788,张用宜丹房十咏 其五 捣药
906141,春日杂咏 其五
613584,途中杂咏 其五
985626,岁寒杂咏 其五
545164,后西湖十咏 其五 三天竺
874976,戏效屏山书斋十咏 其五
541721,浮光八咏 其五 七里泉
852967,次韵宋尚书山居十五咏 其五 海棠径
1200297,次韵鉴中八咏 其五 鉴湖
489775,昆山五咏 其五 朱节妇墓
505369,涂阳八咏 其五 温泉煖浪
992347,依韵和唐彦猷华亭十咏 其五 秦始皇驰道通吴城
1230058,梅花百咏 其五 照镜梅
661542,西园八咏 其五 陇头云
582613,梅花百咏 其五十三 吟风弄月
1219826,越上宝林寺八咏 其五 大布衣
587719,西湖十咏 其五 山居寺
891466,逍遥咏 其五
635994,罗浮山三十咏 其五
998447,逍摇堂五咏 其五
599760,得同亭杂咏 其五
568719,四十咏 其五 沈山人明臣
574821,慧山书院十五咏 其五 静清深处
609561,湘中杂咏 其五
645826,次韵王敏文待制燕京杂咏 其五
941622,和祖择之学士袁州庆丰堂十咏 其五
896095,嘉禾百咏 其五十 茶溪
997943,和刘卿材十咏 其五 堠子
912432,芗林五十咏 其五十 连辉观
582610,梅花百咏 其五十 逸乐
1232294,隐趣园八咏 其五 香雪壁
908991,重庆阃治十咏 其五 生意堂
652961,题沈克全鹤沙八咏 其五 东庄春雨
632930,重和堡中八咏 其五 莲渚
1219643,静安八咏 其五 沪渎垒
993469,武林山十咏 其五 炼丹井
533093,官舍杂咏 其五
409146,江楼杂咏 其五
1211611,和吴赞府斋中十咏 其五 败裘
771469,续梅花百咏 其五十八 鸳鸯梅
730675,上海刘氏园见白莲孤开归而成咏 其五
553887,题邹园十咏 其五 方池
1049293,和唐韦相国盛山十二咏 其五 流杯渠
880957,横浦十咏 其五 贤女祠
854574,和刘后村梅花百咏 其五十七
955373,苏州十咏 其五 阊门
432834,北郭杂咏 其五
1158284,奉和鲁望樵人十咏 其五 樵径
886103,郴江百咏 其五十三 橘井
1147501,敦煌廿咏 其五 渥洼池天马咏
635586,閒居十咏 其五 饲鸟
915670,寄题朱元晦武夷精舍十二咏 其五 石门坞
487703,壶庄八咏 其五 石拱三台
896072,嘉禾百咏 其五十五 怀苏亭
1184201,秋晨同淄川毛司马秋九咏 其五 秋月
885756,华亭百咏 其五十六 丁公桥
887392,西园十咏 其五 翠柏亭
1207690,早春十咏 其五
516542,梁台六咏 其五 野渡横舟
988857,绿绮七咏 其五 后厅
771465,续梅花百咏 其五十四 枯梅
771461,续梅花百咏 其五十 红梅
609443,陈勋卿滘口西庄杂咏 其五
662827,述怀五咏 其五
966942,历阳十咏 其五 当利港
1088257,百丈山六咏 其五 西阁
437197,河中八咏 其五 汾阳王像
1200539,香闺十咏 其五 凌波袜
546068,题李惟寅山房三十八咏 其五 清风馆
898443,梅花十咏 其五 全开
543550,五君咏 其五 赵太史汝师
854636,和刘后村梅花百咏 其五十
886101,郴江百咏 其五十一 潮井
1248830,香奁八咏 其五 芳尘春迹
1088345,武夷七咏 其五 趋真亭
455628,城居杂咏 其五
611371,西园十咏 其五 柳径
585626,次韵姚泽山大巡罗浮八咏 其五 飞云顶
415687,漫游十咏 其五 纽约话旧
552371,十骥咏 其五 豹花骢
1039447,长安府舍十咏 其五 月台
924743,和文与可洋州园亭三十咏 其五 竹坞
891340,逍遥咏 其五
627003,罗浮杂咏 其五
860760,王氏碧鸡园六咏 其五 凉榭
564006,东园八咏 其五 联碧池
1076982,江南六咏 其五
652847,题宝积寺八咏 其五 双冷泉
884013,和颜长官百咏 其五 贫女
1158312,酒中十咏 其五 酒垆
924655,闲居五咏 其五 移竹
870289,县斋十咏 其五 习射亭
1213034,查氏山居五咏 其五 内乐室
916974,浏阳五咏 其五 洞阳
614731,冬日杂咏 其五
652855,支硎山十二咏 其五 石门
1232923,封龙十咏 其五 中溪书院
1083653,次韵杨少辅山居六咏 其五 浇花
637413,凤庄八咏 其五 竹窗静处
826937,卜算子·咏荷敩白石梅花八咏 其五
924024,和孔武仲金陵九咏 其五 高斋
624943,未优堂杂咏 其五
1221643,香奁八咏 其五 金钱卜欢
913834,题王才臣南山隐居六咏 其五 松庵
1213880,西湖十咏 其五 柳浪闻莺
896078,嘉禾百咏 其五十二 芙蓉塘
883976,和颜长官百咏 其五 农桑
1058615,杂咏 其五
582618,梅花百咏 其五十八 显道
771463,续梅花百咏 其五十二 落梅
574809,冉泾书院十二咏 其五 嘉树亭
435543,平水八咏 其五 汾水孤帆
771468,续梅花百咏 其五十七 千叶梅
618395,文与叔山园十咏 其五 石桥
774152,台江杂咏 其五
709303,秋九咏 其五 奉酬钱牧斋宗伯
648299,姚山给事求山居六咏 其五 白石坡
879737,破山八咏 其五 体如塔
885797,华亭百咏 其五十五 罗汉院
550421,五君咏 其五 陈幼孺
506271,盘谷八咏 其五 双涧秋潭
1101288,和新市杂咏 其五
626717,村居杂咏 其五
896058,嘉禾百咏 其五十三 白苧桥
582612,梅花百咏 其五十二 华饰不尚
1218409,洞山十咏 其五 将军石
635570,韦溪八咏 其五 东溪丹荔
963260,严陵道上杂咏 其五
946250,东阳郭希吕山园十咏 其五 倾月
436158,梅花十咏 其五 乞
1050031,追和李太白姑熟十咏 其五 桓公井
771707,师韫轩杂咏 其五
1103875,次韵月湾东湖十咏 其五 湖中孤寺
881184,新市杂咏 其五
923555,和毛君州宅八咏 其五 李八百洞
854591,和刘后村梅花百咏 其五
494794,金陵后八咏 其五
423262,山行杂咏 其五
564718,南斋十咏 其五
1062512,王立之园亭七咏 其五 介庵
838810,游台北基隆杂咏 其五
537836,太保刘文安公挽诗十咏 其五
647436,支硎山十二咏 其五 石门
1048920,琅邪三十二咏 其五 白云亭
635578,新晴八咏 其五 访僧
983447,武夷精舍十咏 其五 寒栖馆
535844,和仇雄川幽居十咏 其五 观画
828003,苕雪与觉先弟先后寄菊数十种日涉小园聊复成咏 其五
771470,续梅花百咏 其五十九 钓矶梅
1225660,和杨孟载对花五咏 其五 惜花
1044611,运司园亭十咏 其五 月台
454123,花市杂咏 其五
1224626,浦阳十咏 其五 月泉春诵
936108,书巢五咏 其五 空酒壶
554515,徐州十二咏 其五 向魋墓
924776,和鲜于子骏益昌官舍八咏 其五 山斋
1039382,中书东厅十咏 其五 绿筱
582617,梅花百咏 其五十七 通神
609365,舟行杂咏 其五
1230005,题龛岩十咏 其五 石舫
871170,武昌怀古十咏 其五 灵竹寺
885838,华亭百咏 其五十 赵店
873799,续赋家园七咏 其五 百花台
1040450,退居十咏 其五 竹轩
915664,寄题刘巨卿家六咏 其五 壶天
666256,金陵咏 其五
771416,续梅花百咏 其五 溪梅
632210,和戴子堡中八咏 其五 耕烟
1158263,奉和添酒中六咏 其五 酒鎗
711063,罗浮杂咏 其五
636346,丹霞十二咏 其五 竹坡烟雨
1226508,溪岩杂咏 其五
665065,惜别家兄十二咏 其五
1189020,临江亭五咏 其五
1187939,山居八咏 其五
1206371,一半儿 拟美人八咏 其五
748373,五君咏 其五
920747,卢山五咏 其五 障日峰
992418,和永叔琅琊山六咏 其五 石屏路
961448,林和叔山园九咏 其五 霞隐
1158298,茶中杂咏 其五 茶舍
1059278,湖上杂咏 其五
611703,悲秋十八咏 其五 秋荷
530128,休宁汊口十咏 其五 旸谷
653627,刘公瑞閒居六咏 其五 琴室松风
614485,王侯德政咏 其五 肺石平反
955075,芦江八咏 其五 义塾书灯
918503,方壶自咏 其五
960979,禽言十咏 其五 麦熟也哥哥
936784,郭氏山林十六咏 其五 倾月
587943,初访中洞山八咏 其五
635596,闻雁杂咏 其五 月下闻雁
913875,题赵昌父山居八咏 其五 已矣轩
1060248,嵩山二十四咏 其五 遇圣峰
536760,四十咏 其五 杨尚书翥
874390,游郭希吕石洞二十咏 其五 月峡
636846,庆云八咏 其五 龙潭飞瀑
1007752,和梅挚北池十咏 其五
436116,花木八咏 其五 菊花霜
1142503,药圃五咏 其五 茯苓
885819,华亭百咏 其五十一 望云桥
555811,秋日十咏 其五
1142579,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其五 栗
503166,为林执中赋茂林十咏 其五 烹葵邀客
551813,武夷十咏 其五 大王峰
1004861,和许宰寓武邑赓杨丞靖安八咏 其五
885824,华亭百咏 其五十三 普照寺
891352,逍遥咏 其五
1065666,宁海五咏 其五 书斋夜坐
860951,九锁山十咏 其五 来贤岩
600726,泰山杂咏 其五 丈人峰
509061,朱挥使昆仲南园八咏 其五 梧桐井
497432,江蓠馆六咏 其五 石坞
666472,徐子容薜荔园十二咏 其五 蕉石亭
960937,先贤八咏 其五 嵇康抚琴
868130,水竹墅十咏 其五 竹风水月
788175,园景十二咏 其五 桃花坞
1249142,虎丘十咏 其五 五台山
1219610,师子林八咏 其五 指柏轩
854618,和刘后村梅花百咏 其五十九
588270,避暑山中十咏 其五 桃源
413857,光宣杂咏 其五
777364,由弯崎至罗汉门杂咏 其五
493957,游滁山二十咏 其五 醉翁手植梅
1227965,灵隐十咏 其五 鍊丹井
574285,容春轩六咏 其五 鼋峰庭
