614262,题陈命美壮游册十首 其六 东山佳气
690903,题陈命美壮游册十首 海岛奇观
546819,题艺苑五游册 其一 琴
697432,题艺苑五游册 琴
548550,题曹太守三游册
546820,题艺苑五游册 其二 棋
600422,题壮游册赠袁上舍
470643,题汪无际茸游册三首 其三
546821,题艺苑五游册 其三 书
61619,题汪无际茸游册·岁晚夜何长
61618,题汪无际茸游册
614257,题陈命美壮游册十首 其一 海岛奇观
607875,题王宗伯赠常太学帷幄节侠奇游册
614260,题陈命美壮游册十首 其四 粤秀晴登
614266,题陈命美壮游册十首 其十 珠江汎月
614258,题陈命美壮游册十首 其二 浮邱览胜
614265,题陈命美壮游册十首 其九 浴日晚望
546823,题艺苑五游册 其五 诗
614259,题陈命美壮游册十首 其三 白云春眺
614264,题陈命美壮游册十首 其八 挥麈谈玄
61620,题汪无际茸游册·岁穷寒气骄
470641,题汪无际茸游册三首 其一
470642,题汪无际茸游册三首 其二
614261,题陈命美壮游册十首 其五 星石兴题
614263,题陈命美壮游册十首 其七 抚弦长啸
546822,题艺苑五游册 其四 画
696438,题汪无际茸游册三首
