1078461,致奠张柔直知郡龙图以诗四章哭之书置灵几以代祭文 其四
951175,颜鲁公祭文帖赞
331655,致奠张柔直知郡龙图以诗四章哭之书置灵几以代祭文
1114169,致奠张柔直知郡龙图以诗四章哭之书置灵几以代祭文
788317,仲丁祭文庙
817707,梁仲策以其伯兄卓如所书“太公哀启”及汤觉顿“蔡松坡祭文”合装一卷名曰《攒泪帖》求题
513043,读吴文定公御祭文
1078459,致奠张柔直知郡龙图以诗四章哭之书置灵几以代祭文 其二
1078458,致奠张柔直知郡龙图以诗四章哭之书置灵几以代祭文 其一
847951,景祐祭文宣王庙六首 迎神用《凝安》。
1078460,致奠张柔直知郡龙图以诗四章哭之书置灵几以代祭文 其三
209571,黄茶陵死寇吴荆溪作碑祭文云斥彼懦夫提此英
847947,景祐祭文宣王庙六首 兖国公配位酌献用《成安》。哲宗朝增此一曲。
847168,景祐祭文宣王庙六首 饮福用《绥安》。
847948,景祐祭文宣王庙六首 酌献用《成安》。
607912,飞来寺读■祖祭文
847946,景祐祭文宣王庙六首 送神用《凝安》。
1139424,黄茶陵死寇吴荆溪作碑祭文云斥彼懦夫提此英魄为赋诗以挽之
847950,景祐祭文宣王庙六首 初献升降用《同安》。
847949,景祐祭文宣王庙六首 奠币用《明安》。
