491126,送王大参同年南还二首 其一
683824,怀王大参阳德有寄
570408,怀王大参阳德有寄 其四
315524,薇垣春晓为山西王大参赋
651795,呈王大参
583553,和王大参四首 其一
500099,王大参以春景诸作见遗赋此以答
542385,送王大参明甫之秦中兼寄张方伯子文
525863,赠别同年王大参唯忠
583556,和王大参四首 其四
699901,送王大参同年南还二首
390057,怀王大参阳德有寄
583555,和王大参四首 其三
701740,和王大参四首
315537,王大参以春景诸作见遗赋此以答
594080,除夕同陈员外周宪使饮王大参馆中
570406,怀王大参阳德有寄 其二
569615,感怀寄王大参阳德
506040,送王大参
673060,王大参寄示知邵提学登滕王阁吊徐孺子墓诗用韵复之
569614,寄王大参阳德时公初归永嘉以黄柑见贻
570405,怀王大参阳德有寄 其一
583554,和王大参四首 其二
570407,怀王大参阳德有寄 其三
491127,送王大参同年南还二首 其二
595414,春暮南楼会酌次王大参韵
569169,题画海棠双白头为王大参旸德七十寿
500080,薇垣春晓为山西王大参赋
