1156839,奉酬侍中夏中雨后游城南庄见示八韵
1127428,依韵奉和经略司徒侍中寒食后池诗二首
765071,万年欢 赠长白成侍中
1123003,太尉侍中郑国宋公挽词三首
383247,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花
922981,司徒侍中贾魏公挽辞二首 其二
1044351,和韩侍中登广教院阁
999780,依韵奉和司徒侍中视河惬山
19271,侍中晋公欲到东洛先蒙书问期宿龙门思往感今辄献长句
999689,即席依韵奉和司徒侍中上巳会许公亭二首 其一
1000160,北京判府司徒侍中生日三十四韵
547255,春日同朱可大起部冯用韫太史同游恩隆观暨侍中园纪事二首 其二
319276,用皖伯台韵，答心斋吊黄侍中观
158469,依韵奉和司徒侍中同赏梨花
21969,刘侍中宅盘花紫蔷薇
547263,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其二
999621,伏睹留守安抚司徒侍中镇魏三日遂获甘雨吟成律诗一章上荐
158476,依韵奉和司徒侍中苦热未雨
15199,浑侍中宅牡丹
1000192,和司徒侍中上巳会兴庆池韵
158477,依韵奉和司徒侍中留题灵泉观
725158,王侍中夜集诗
47103,盗发汉侍中许彧墓
1003763,长生观拜谒碧落侍中观巨楠
1123022,兵部尚书赠司空侍中晏元献公挽词三首
999486,和司徒侍中同赏梨花
137917,退居述怀寄北京韩侍中
158359,留守司徒侍中宠示上巳属疾钧什谨依韵奉和
1157328,和裴侍中南园静兴见示
158468,依韵奉和司徒侍中西园初暑之什
869518,和君贶寄河阳侍中牡丹
480504,侍中走
158343,某不度轻僭始以鄙句尘献判府安抚司徒侍中特
105672,赠仆射侍中刘相公挽词
158488,依韵奉和判府经略司徒侍中上巳晚游九曲池诗
999825,奉和司徒侍中中秋遇雨韵
158454,依韵奉和司徒侍中仲春释奠
999778,依韵奉和司徒侍中庚戌秋分
342715,座主赠司徒侍中宣献公挽词
1037549,太尉侍中郑国宋公挽词三首 其三
999785,依韵奉和司徒侍中留题灵泉观
999975,留守安抚司徒侍中生辰三首 其三
894383,赠司徒兼侍中宋宣献挽词四首 其三
1039746,太尉侍中宋公挽辞三首 其一
1037547,太尉侍中郑国宋公挽词三首 其一
999795,依韵奉和经略司徒侍中清明兴庆池上之作
1121862,和韩侍中上巳日会兴庆池二首
89350,挽礼侍中舍朔斋刘公
1177296,过马侍中亭
999807,和司徒侍中喜雪
125319,司徒侍中宣献公挽词
158464,依韵奉和司徒侍中喜雨应祷
1038756,故相赠侍中广平公挽辞三首 其一
999756,依韵奉和司徒侍中八月十九日赏菊
158363,侍中生辰·凛凛威名远迩知
741610,荡阴有怀嵇侍中
