459453,与文行岳阳，见樟树新叶出而旧叶脱，二物交映，文云新叶如花。忆昔句尝有此意
1062772,允迪和诗吝茶弗出而约以棋取之再次韵
1056014,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其四
1113589,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首
930004,雪晴欲出而路泞未通戏作二首 其一
930003,雪晴欲出而路泞未通戏作二首 其二
98346,永丰尉治神祠前梅已成阴忽著花七出而无鄂色
661175,己丑元宵西野弟见遗闽灯一架约同赏而未果今年节届儿辈出而张之固请一观因奉卮酒为寿余感念存没俛仰恻然竟不能成欢而罢爰赋二律以识余悲 其一
1121740,占星者谓命宫月孛独行无害但去年复照作灾今年正月一日已出而岁星作福戏书二绝
696242,己丑元宵西野弟见遗闽灯一架约同赏而未果今年节届儿辈出而张之固请一观因奉卮酒为寿余感念存没俛仰恻然竟不能成欢而罢爰赋二律以识余悲
1056011,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其一
821847,探春令 正月初八日日出而雪，阴晴百变，亦气候之异也
330417,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋
1211249,何国器以精艺受知出而徵入者数矣出守江阴尚虑其不果行也书以赠之
253899,无题四阙·麒麟仁兽出而终
775382,春初种藕池中久不出叶后稍稍出而不繁以为花已无望矣五月间忽发两枝皆红色一枝中含双朵如并头然一则中分三萼形类品字瓣皆表大而里细色则外浅而内深苞裹重叠跗鄂分明曩所罕见诗以纪之
955670,占星者谓命宫月孛独行无害但去年复照作灾今年正月一日已出而岁星作福戏书二绝 其一
751471,秦澹如都转尊人小岘侍郎道光中分巡杭嘉湖重建苏公祠有图有诗祠毁于兵图亦寻失今年湖上复建苏祠而都转适于兵燹后收得原图集同人湖舫出而徵题即用祠壁旧刻阮文达原韵
1056013,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其三
955671,占星者谓命宫月孛独行无害但去年复照作灾今年正月一日已出而岁星作福戏书二绝 其二
1056012,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其二
83302,雪晴欲出而路泞未通戏作
661176,己丑元宵西野弟见遗闽灯一架约同赏而未果今年节届儿辈出而张之固请一观因奉卮酒为寿余感念存没俛仰恻然竟不能成欢而罢爰赋二律以识余悲 其二
1118193,雪晴欲出而路泞未通戏作二首
971124,永丰尉治神祠前梅已成阴忽著花七出而无鄂色又正白众咸异之尉上蔡谢君子畅有诗蕃次韵
274377,探春令·正月初八日日出而雪，阴晴百变，亦气候之异也
