178792,东望甚远·烟岚云树两微茫
234950,和水禽·一水微茫天尽头
115873,雪晴苦寒·水驿微茫外
87669,罗湖·异境微茫在半霄
122532,归休亭·水国微茫境不凡
147031,罗汉寺·半空紫翠隔微茫
221185,禹穴·古迹微茫久
76274,遣兴·蓬壶旧隐已微茫
44552,浣溪沙·山寺微茫背夕曛
1005129,十四日夜月色颇佳山寒不出门窗间拥絮坐玩殊胜昨夜之微茫也
182568,春日幽居·微茫烟溆见人家
56100,古城驿·野水微茫断岸平
373463,晚意·晚色微茫至
332153,水龙吟·平湖烟水微茫
156246,孟夏·远水去微茫
178976,慨然有作·天边崧少远微茫
154711,槐庄渡口·云烟飘泊树微茫
384144,书院即事·道脉微茫亦可嗟
54810,晓发·春水动微茫
344347,珠兰·西风沣水暗微茫
65158,秋塘·烟水微茫漾远愁
354495,和刘舍人·剪綵微茫比丝发
88273,和季弟韵·古书随读已微茫
192820,泊舟严滩·天色微茫入暝钟
176360,观海·海天云气入微茫
253988,冬至·水泉动斗坠微茫
376622,涿州·远树微茫缀碧空
62657,金台夕照·山色微茫映古台
42014,已亥杂诗·孔壁微茫坠绪穷
260161,横幅四绝·远处微茫近处浓
349596,荷花生日·蓬莱清浅海微茫
130448,乌夜啼·春江一望微茫
88647,山水十绝·一棹微茫里
272088,莫愁湖·微茫秋意净心尘
122462,再试茉莉二绝·薰蒸沉水意微茫
83169,夏夜纳凉·河汉微茫月渐低
106041,不寐·眇忽微茫一入思
87572,梦方孚若·仙鬼微茫果是非
229478,送潘道士·春渚微茫碧草连
251628,读南明史·天道微茫此日知
293386,虞山记游·空香来微茫
229406,渔村杂句·野水微茫路欲迷
834716,霓裳中序第一 孤舟夜泊，寒月微茫，海上断鸿，邈无消息。怆然赋此
330821,题百官步·晓雨微茫水接天
381212,怀人亭·海色微茫自入檐
315532,交城道中·峰峦重叠树微茫
361107,留侯庙·微茫祠宇著山中
273203,病起杂诗·夜起微茫水月空
375630,墨竹·搜搅微茫到物初
262674,即事偶成·微茫岛屿片云孤
336444,观潮·一线微茫远未分
132272,春日途中·微风急雪点微茫
356748,霓裳中序第一·孤舟夜泊，寒月微茫，海上断鸿，邈无消息
347183,田间杂诗·夜起微茫月坠宵
362964,守岁·微茫炤影一镫残
56560,春日闲居·夕阳微茫断桥暮
188790,熙春园·桃源未识恐微茫
