1085737,十八坊诗 兴龙
731529,乞假十日日课一诗兴到吟成不计工拙虽数茎拈断亦养疴之一术也 其一
358083,泛湖杂诗·兴尽归来潩水边
443181,友寤堂兄失恋拟七律三首权助诗兴 其一
657368,茅林八景 其七 竹轩诗兴
828646,年来了无诗兴不成一字夜读东坡海外诗若有所会率成四首 其二
386263,海音诗·兴筑功同苏白堤
40146,奉和永丰殿下言志诗·兴云榆荚晚
453488,年终岁首盛元诗兴大发读罢赋寄
44427,寄沈尹默绝句·哀乐渐平诗兴减
387060,春兴·忆在梁园诗兴发
443183,友寤堂兄失恋拟七律三首权助诗兴 其三
140364,竹轩诗兴
902919,竹轩诗兴
254534,惜诗·兴来千首不嫌多
162996,临江仙·一自酒情诗兴懒
1142980,冬景 官梅动诗兴
77257,春日绝句·吏来屡败哦诗兴
653835,月窗诗兴
290481,乞假十日日课一诗兴到吟成不计工拙虽数茎拈断亦养疴之一术也
810565,乞假十日日课一诗兴到吟成不计工拙虽数茎拈断亦养疴之一术也
855967,弟子厚自相山徙居湖塘又复一月矣距外除只数日间光景漂流徒成感慨读新诗兴不能已辄和韵
132876,湖上·诗兴春来似水翻
349591,圣诞诗·兴庆班行翟茀齐
87896,石塘二林·无梅诗兴阑珊了
828647,年来了无诗兴不成一字夜读东坡海外诗若有所会率成四首 其三
357452,閒居杂咏·雨后添诗兴
518740,茅林八景为姜太守题 其七 竹轩诗兴
97466,对梅有作·老来诗兴苦无多
828645,年来了无诗兴不成一字夜读东坡海外诗若有所会率成四首 其一
290480,诗兴到吟·落叶风吹走
301726,赠某君·策杖寻诗兴尚饶
731531,乞假十日日课一诗兴到吟成不计工拙虽数茎拈断亦养疴之一术也 其三
321993,郡斋对雪·平生为雪牵诗兴
902245,董弥大郎中以窗前菊花晨且鲜明午间萎蕤感而成诗兴寄古雅次元韵
290472,诗兴到吟·骑射吾家事
384997,金陵杂诗·兴亡遗迹几千年
828648,年来了无诗兴不成一字夜读东坡海外诗若有所会率成四首 其四
443182,友寤堂兄失恋拟七律三首权助诗兴 其二
466785,友寤堂兄失恋拟七律三首权助诗兴
731530,乞假十日日课一诗兴到吟成不计工拙虽数茎拈断亦养疴之一术也 其二
1085734,十八坊诗 兴儒
829477,年来了无诗兴不成一字夜读东坡海外诗若有所会率成四首
