554148,暑雨过晚凉蝉声落叶宛有秋意
1120816,雨后顿有秋意得小诗四绝
897912,昨夜月中一睡殊有秋色觉书所见戏呈道孚
203883,除夜共蒋力父有秋宿南浦馆
938188,某以雨有嘉应遂占有秋辄采用家弟韵赋二绝句少赀勤恤之诚也 其一
1098173,喜有秋
546460,叶明府校士钱塘五绝余邑方大有秋故末首并及焉 其五
51223,夏夜独坐披襟当风颇有秋意赋此寄怀
823166,大有 秋收
124967,喜有秋·顺气绵区广
216867,季夏雨中宛有秋色四望之际百感生焉因题於纸
797206,醉太平 钮西农《亦有秋斋词钞》题词
1054161,风雨有秋色率然成小诗呈道济长官
364513,季夏雨过小有秋气
992271,陈真卿将有秋试倏见访不日告行送于北门歌鹄庭为五言以赠
416480,解连环  半塘老人与彊村世丈均赋有秋词，甚工。亦效颦一解
346782,喜雨偈韵·田里欢传岁有秋
1075800,次韵苏君叙暑雨大有秋意
63931,徐人歌·季子剑有秋水色
118262,午寝·食饱年来幸有秋
546459,叶明府校士钱塘五绝余邑方大有秋故末首并及焉 其四
974080,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其四
131338,咏秋·自古年年自有秋
444473,浣溪沙 梦中偶有秋岸孤艇琵琶数事，君礼为吾工笔写之，意颇仿佛，属题此
1075867,雨后顿有秋意得小诗四绝 其一
320229,风雨有秋色率然成小诗呈道济长官
287973,篱下种菊数众萧然有秋意
909257,首夏而有秋意
440248,壬辰八月夜梦饮酒赋诗“只有秋心敌酒肠”。次夕秋分，过马蹄湖，荷花都尽，忆梦中句，足以完之
1124172,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县
974082,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其五
336584,次韵苏君叙暑雨大有秋意
974085,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其一
191544,七月初得雨后大有秋意
974081,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其七
196774,喜雨之什·农亩皇皇望有秋
248973,诗·仲秋有秋色
774975,甲戌1814九月廿一夜予方有秋兴适奎垣以诗见贶清话更阑叠次其韵感赋二律 其二
282067,浣溪纱·应有秋阳散滞云
554322,有秋二首 其二
1043355,季夏雨过小有秋气
974084,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其二
384872,螺塘晚眺·风渐有秋意
893098,喜有秋
116308,昨夜月中一睡殊有秋色觉书所见戏呈道孚
754534,奴自维扬载菊一舟藉传家乡风景绘有秋江载菊图故梦中云云因足成之
373077,田寮早穫·稻鼓声中大有秋
1005170,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其一
79170,雨後殊有秋意
1005168,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其三
591321,夏夜遇雨斋中颇有秋意
816145,甲戌1814九月廿一夜予方有秋兴适奎垣以诗见贶清话更阑叠次其韵感赋二律
285320,解连环·半塘老人与彊村世丈均赋有秋词，甚工。亦效颦一解
102965,陈真卿将有秋试条倏见访不日告行送於北门歌
546458,叶明府校士钱塘五绝余邑方大有秋故末首并及焉 其三
246410,浣溪沙·梦中偶有秋岸孤艇琵琶数事
974079,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其三
784862,立秋前一日暑甚因步水上见时景已有秋意
932599,所居堂极凉虽三伏常有秋意也偶得长句
807939,金明池  蘧庵先生归自吴门闻携有秋岳先生新词作词奉柬
1028697,七月初得雨后大有秋意
860183,除夜共蒋力父有秋宿南浦馆
1075868,雨后顿有秋意得小诗四绝 其二
337199,雨后顿有秋意得小诗四绝
546457,叶明府校士钱塘五绝余邑方大有秋故末首并及焉 其二
1074792,雨馀便有秋意夜闻络纬声甚急
129711,苦雨·翁自无田望有秋
232123,复用韵·南国有秋茱
1118892,某以雨有嘉应遂占有秋辄采用家弟韵赋二绝句少赀勤恤之诚也
1005169,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其二
974083,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其六
697673,有秋二首
530374,南窗下芭蕉盛开五月潇然有秋意
309000,大有·秋收
424963,篱下种菊数众萧然有秋意
362117,宫词·五谷丰穰广有秋
474485,夏夜独坐披襟当风颇有秋意赋此寄怀
554321,有秋二首 其一
368191,喜有秋·去年已作填沟计
380293,醉太平·钮西农《亦有秋斋词钞》题词
932820,雨后殊有秋意
96516,连日雨作顿有秋意怀感之余得诗七首书呈教授
697371,叶明府校士钱塘五绝余邑方大有秋故末首并及焉
910907,季夏雨中宛有秋色四望之际百感生焉因题于纸
1088952,前日出城苗犹立槁今日过兴安境上田水灌输郁然弥望有秋可必乃知贤者之政神速如此辄寄呈交代仲钦秘阁
1035816,某以雨有嘉应遂占有秋辄采用家弟韵赋二绝句少赀勤恤之诚也 其二
546456,叶明府校士钱塘五绝余邑方大有秋故末首并及焉 其一
1075869,雨后顿有秋意得小诗四绝 其三
774974,甲戌1814九月廿一夜予方有秋兴适奎垣以诗见贶清话更阑叠次其韵感赋二律 其一
164680,首夏而有秋意
1128341,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝
1075870,雨后顿有秋意得小诗四绝 其四
180998,某以雨有嘉应遂占有秋辄採用家弟韵赋二绝句
