654852,拟上乞休之疏复叠前韵
1108760,竹溪和予喜大渊至二诗复叠前韵
495252,大安沙坐风雨，复叠前韵三首 其二
401063,回思前情复叠和一首三呈苗公吟豪哂政
771999,家翔秋茂才以为「兄」字难次，复叠前韵戏成
830367,伯平复叠前韵以坚游吴之约再酬两章并答来书 其二
283491,蝶恋花·倬盦得画扇，复叠韵书一词于金笺扇见诒。五叠前韵谢之
311129,与逸叟慎图诸君分题夜咏既成复叠前韵
830366,伯平复叠前韵以坚游吴之约再酬两章并答来书 其一
876673,竹溪和予喜大渊至二诗复叠前韵 其二
834580,蝶恋花 其五 倬盦得画扇，复叠韵书一词于金笺扇见诒。五叠前韵谢之
360015,发芜湖·平冈复叠树萧森
791574,右之复叠韵见贻，再和二章 其二
690723,大安沙坐风雨，复叠前韵三首
89995,竹溪和予喜大渊至二诗复叠前韵
843947,伯平复叠前韵以坚游吴之约再酬两章并答来书
791573,右之复叠韵见贻，再和二章 其一
316767,回思前情复叠和一首三呈苗公吟豪哂政
495253,大安沙坐风雨，复叠前韵三首 其三
878349,竹溪和予喜大渊至二诗复叠前韵 其一
362865,原韵复叠·笑口何因忽破縢
362594,笥河先生见次原韵复叠
837341,与逸叟慎图诸君分题夜咏既成复叠前韵
817153,右之复叠韵见贻，再和二章
305169,伯平复叠前韵以坚游吴之约再酬两章并答来书
495251,大安沙坐风雨，复叠前韵三首 其一
