311230,虞美人·十年如梦鸡林道
234543,寄真觉庵·百年如闪电
74898,望海潮·流年如电
145531,梦觉吟·百年如大梦
285827,水龙吟·百年如此今宵
605757,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其四
605755,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其二
145257,百年·百年如大梦
87506,书园十绝·百年如电复如风
605754,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其一
285130,醉翁操·翩翩，华年，如仙
369570,余为著作郎如莹为司令官舍皆在左掖门外高头坊绍兴四年如莹持节江西道抚相访辄成长句
244807,昔年·少年如此已成枯
180549,散发·百年如寄亦何为
690683,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽
1071969,余为著作郎如瑩为司令官舍皆在左掖门外高头坊绍兴四年如瑩持节江西道抚相访辄成长句
790902,乙巳八月既望偕子随同年如舫亭玩月联句
211841,念奴娇·吾年如此
101855,钱塘晚望·年年如燕一还家
605758,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其五
295932,上元·弃我少年如覆水
605756,侯令博罗获上信下两年如一日矣公门桃李药笼参苓四境无弃物者独知之契物外之交惟萱一人实徼福焉一旦惠赐表庐曰圣世人龙何物老圃能无愧色而侯过情之誉有加无已复不惜綵毫更题啸傲烟霞一榜永光衡泌且贶以珠玉不一而足谓为老圃真面目以传老圃之神岂抱瓮荷锄者亦有葑菲可采乎九顿拜嘉即悬于百尺楼头喜而欲狂步侯来韵勉短赋谢珠玉在前不辞形秽 其三
300017,临江仙·瞬目流年如掣电
150884,有感·少年如晓行
225668,霹雳松·老干千年如削铁
