552720,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其一
241757,寄名山李著作
26552,秋日旅舍寄义山李侍御
552741,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十二
1101757,友山李道士抱琴来为予作三曲请诗各为之操 九皋
757034,九层洞同京山李丈汉镇
564137,题大司空鹤山李公完名卷
527075,阁老石淙杨公司空鹤山李公都宪东皋王公为同年之会予以年家子与席奉次石淙公韵二首 其一
686641,奉梧山李司马送别士重文学之都昌王府文学者司马弟也
732034,盘山李靖庵秋
552727,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其八
865620,寄麻姑山李元礼
696580,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄
89702,赠雪山李道人·巧历推修短
147368,题春山李基道小园
552739,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十
957660,寄名山李著作
1179161,赠鲁山李明府
1189831,秋日旅舍寄义山李侍御
274730,盘山李靖庵秋
10299,题茅山李尊师所居
1162652,游钱塘青山李隐居西斋
635524,答连山李礼山明府见寄
104258,欧阳永叔寄琅琊山李阳冰篆十八字并永叔诗
157981,挽爱山李德夫
552723,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其四
10229,题茅山李尊师山居
719963,千秋岁 送远山李夫人南归
527076,阁老石淙杨公司空鹤山李公都宪东皋王公为同年之会予以年家子与席奉次石淙公韵二首 其二
970694,萧山李宰君北亭即事
1202368,踏云行 赠安山李秀才
552722,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其三
1062871,寒食前一日率赵伯山李汉老杨时可秦夷行刘仲忱游西池泛舟置酒分韵赋诗以每日江头尽醉归为韵余得江字因即赋所见
1228992,与茅山李道士同宿石门
552731,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十二
382689,寿京山李太封君八十
1020447,答昆山李明府
229741,萧山李宰君北亭即事
552744,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十五
547990,寿京山李太封君八十 其四
65768,寄北山李符卿
663995,奉梧山李司马送别士重文学之都昌王府文学者司马弟也 其二
89701,赠雪山李道人
1001154,寄昆山李宰觅石
978136,赠大罗山李秀才
1247875,寄衡山李仲卿
552737,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十八
475929,寄北山李符卿
552742,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十三
603709,豫章朱山李敬父早得悟于明德夫子之门今六十馀矣出游金陵却还旧隐阳羡芙蓉山山为庞公参禅处云
501481,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
663994,奉梧山李司马送别士重文学之都昌王府文学者司马弟也 其一
682224,寿京山李太封君八十
663902,赠春山李侍御
440574,谒青山李白墓
552740,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十一
552734,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十五
925712,归朝欢 丁卯岁寄题眉山李参政石林
1033894,题春山李基道小园
876077,赠雪山李道人二首 其二
335773,集真观·珍重开山李道人
552724,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其五
27903,华山李炼师所居
447453,乡人李启科先生驱车自济南来泰安相迎，遂乘高空缆车同登泰山。李先生乃济南军区将军也
14592,赠鲁山李明府
552732,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十三
251473,谒青山李白墓
187095,友山李道士抱琴来为予作三曲请诗各为之操
1185119,题茅山李尊师山居
547988,寿京山李太封君八十 其二
992627,欧阳永叔寄琅琊山李阳冰篆十八字并永叔诗一首欲予继作因成十四韵奉答
552729,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十
23559,游钱塘青山李隐居西斋
552728,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其九
1004049,过金堂迂路登三学山李八百仙人道场
1202315,春从天上来 赠首阳山李志朴
552721,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二
564725,留别萧山李廷宣
552745,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十六
645005,题龙山李氏行乐图
216175,拟寒山·李生场荡荡
876078,赠雪山李道人二首 其一
