945809,西江月 其一 寿季父吉甫六十
353268,次韵居甫六绝句
539918,寄张广平助甫六首 其一
821776,阳关引 送淮甫六兄还南京，自言或将赴成都就其婿女，有黯然惜别之意。作此慰之
539921,寄张广平助甫六首 其四
105057,依韵和原甫六月八日晓雨
1090097,次韵居甫六绝句 其四
992335,依韵和原甫六月八日晓雨
34037,王夷甫·六合谁为辅弼臣
1090096,次韵居甫六绝句 其三
1048718,和潘通甫六月十二夜月
539919,寄张广平助甫六首 其二
1090095,次韵居甫六绝句 其二
825464,刘宣甫六十生日
1156722,赠皇甫六张十五李二十三宾客
1090098,次韵居甫六绝句 其五
19218,赠皇甫六张十五李二十三宾客
1111216,次韵居甫六绝句
876768,吾里前辈林删定甫六十挂冠夹漈艾轩诸老皆为赋诗追次其韵
1090094,次韵居甫六绝句 其一
539920,寄张广平助甫六首 其三
274306,阳关引·送淮甫六兄还南京，自言或将赴成都就其婿女，有黯然惜别之意
563081,雷宸甫六帙适乃郎游庠喜赠
1090099,次韵居甫六绝句 其六
539922,寄张广平助甫六首 其五
683710,寄张广平助甫六首
539923,寄张广平助甫六首 其六
