132595,送吴襄阳换承宣使归奉时请
737362,青士明府自塞外归奉寄时丙子十二月
1204524,阮郎归 奉使由平泺之惠州山行
721530,北游初归奉家慈还居沙亭作
959999,都下赋归奉别天台金彦如惠子明沈新之马景昭赵寅仲并呈于晦仲时与寅仲以上诸兄初相识诸兄又约便道至王先生岁寒堂相会也 其一
713983,北游初归奉家慈还居沙亭作 其四
513567,分得知字送文公十世孙燉袭翰林五经博士归奉祀事
666649,庚辰八月谢病南归奉寄王浚川先生三十韵
1235257,送无外僧弟归奉庐墓二首
975444,送吴襄阳换承宣使归奉朝请二首 其二
1044843,至澶州遇吴长文谒告归奉赠
854978,十二月二十六日出郊访无畏诗禅暮归奉寄
855127,陪曹使君饮郭别乘舍夜归奉寄
195122,十二月二十六日出郊访无畏诗禅暮归奉寄
335602,至澶州遇吴长文谒告归奉赠
1213856,送无外僧弟归奉庐墓二首 其二
1124344,送吴襄阳换承宣使归奉朝请二首
713980,北游初归奉家慈还居沙亭作 其一
713982,北游初归奉家慈还居沙亭作 其三
713984,北游初归奉家慈还居沙亭作 其五
1122179,都下赋归奉别天台金彦如惠子明沈新之马景昭赵寅仲并呈于晦仲时与寅仲以上诸兄初相识诸兄又约便道至王先生岁寒堂相会也
194699,陪曹使君饮郭别乘舍夜归奉寄
132596,归奉时请·去年荆府参谋去
959998,都下赋归奉别天台金彦如惠子明沈新之马景昭赵寅仲并呈于晦仲时与寅仲以上诸兄初相识诸兄又约便道至王先生岁寒堂相会也 其二
975445,送吴襄阳换承宣使归奉朝请二首 其一
713981,北游初归奉家慈还居沙亭作 其二
324672,挽范孺人·少日来归奉藻蘋
189434,都下赋归奉别天台金彦如惠子明沈新之马景昭
1213855,送无外僧弟归奉庐墓二首 其一
