170183,和潘丈四子诗韵
271318,江南好·喜潘丈芯庐南归
96903,从潘丈求字·束发学忆今白头
941142,和潘丈四子诗韵
169935,次潘丈韵与刘学录
940587,约潘丈及小喻登横玉台观木香酴醾 其二
1094105,次韵同访潘丈
609766,除日潘丈见过以诗见投辄和
971033,从潘丈求字二首 其一
169589,因读鲁论赓潘丈韵
169718,约潘丈及小喻登楼玉台观木香酴醾
971032,从潘丈求字二首 其二
1119243,约潘丈及小喻登横玉台观木香酴醾
940588,约潘丈及小喻登横玉台观木香酴醾 其一
715672,赠潘丈汉生 其二
721837,赠潘丈汉生
1119242,同潘丈游东平瀑
416290,江南好 喜潘丈芯庐南归
940535,同潘丈游东平瀑 其一
940534,同潘丈游东平瀑 其二
940831,因读鲁论赓潘丈韵
371594,次韵同访潘丈
941024,潘丈游南寺灵岩天台回遂呈刘学录
388329,和姚燮喜潘丈迟归二章
251063,潘丈宣平招游永嘉百丈瀑
715671,赠潘丈汉生 其一
170093,同潘丈游东平瀑
940533,同潘丈游东平瀑 其三
170016,潘丈游南寺灵岩天台回遂呈刘学录
1123933,从潘丈求字二首
96902,从潘丈求字
440734,潘丈宣平招游永嘉百丈瀑
940848,次潘丈韵与刘学录
