1086663,次日宏父携家出游而小雨新晴
1094960,成父携酒过余作二绝 其二
951132,晨日湖㳇至青口有数老父携筐筥拜道旁问之则山居之民绍定中尝以摘山为香兰寨兵所扰予时将指淮东为直之适见驺从闻予之姓曰是姓稀必吾官也以新茗为贽予笑遣去遮道不已因感其意却而谢之有赋
370662,成父携酒过余作二绝
1125832,陈老父携茶见访因留小饮二首
1009094,岫家居昌国南海上安期先生炼丹之地乡曰安期忆十岁时父携至于家山嘱之曰吾死当葬此地南水上时正朝此处可以荫汝父死日奉遗言而葬焉家废后岫出家从释为僧来多病多难幸不致死今已六十二岁虽学佛无所知粗明善恶因果不堕凡愚数中实父遗言所及今作一偈以代墓志云
644651,邻父携酒相饮
862861,和谹父携家南坡期以招客
1050752,陈老父携茶见访因留小饮二首 其二
608794,黄行父携酒见过而雨骤至
624128,黄昆父携具邀同黎缜之邓伯乔黄元生梁羲年李伯襄李仲伟李良父黄元礼李珏仲龙池社集分赋体得五言古韵得一先
173145,和谹父携家南坡期以招客
342177,次日宏父携家出游而小雨新晴
902095,山中校书时有田父携酒见访
544373,胡静父携盒过大槐寺作
1094959,成父携酒过余作二绝 其一
1003931,煇父道父携酒相伴饮飞赴寺四望亭
344549,山父携酒集仲木山堂因就仲木宿
1130908,成父携酒过余作二绝
544525,是夕周元父携琴命所欢窦姬为猗兰之曲索余赠诗再赋得街字
909344,傅山父携示曾玉堂和余韵答之
178633,山中校书时有田父携酒见访
1050751,陈老父携茶见访因留小饮二首 其一
348441,陈老父携茶见访因留小饮
