756893,丁未仲冬携钵渡江喜过深翠山房巢民先生出小影索题赋赠
1139263,贾鹿泉屡约一出小诗代行十首 其四
703621,出小持船作二首
649431,彦强将归麻阳雨中见过话旧出小画求题就以识别并问讯叔毖 其二
466299,共肖卢晃至聂市，寻旧街并出小河
1139264,贾鹿泉屡约一出小诗代行十首 其三
839366,早出小东门至藕渠镇
466312,游石鼓寮，出小鉴湖，饮于湖前小亭，出纸随书
1139258,贾鹿泉屡约一出小诗代行十首 其九
697043,过张伯起幼于园中二君各出小影索余题即席赋二首 伯起
209481,贾鹿泉屡约一出小诗代行
630467,出小持船
457978,共肖卢晃至聂市，寻旧街并出小河 其一
152541,邦衡置酒出小鬓予以官柳名之闻邦衡近买婢名
471425,宿浴日亭因出小浪望海
328792,晚出·小雨收残暑
935417,平明出小东门观梅
222380,莲·数柄疏荷出小池
97944,十二月一日因出小憩愉阁而归
153395,出小市门·小市门南路
1139265,贾鹿泉屡约一出小诗代行十首 其二
948649,邦衡置酒出小鬟予以官柳名之闻邦衡近买婢名野梅故以为对
649430,彦强将归麻阳雨中见过话旧出小画求题就以识别并问讯叔毖 其一
1144452,贾鹿泉屡约一出小诗代行十首
90658,出真阳峡·过尽危矶出小潭
1139266,贾鹿泉屡约一出小诗代行十首 其一
35275,柳枝辞·鹅黄剪出小花钿
1052127,济叔润之兄弟见送出小渡
354921,济叔润之兄弟见送出小渡
80418,平明出小东门观梅
473779,春日皇甫司勋见过余出小鬟以筝琶侑觞司勋为赋三绝句率尔奉答 其二
966589,怀寄寇元弼王文举十首 其三 出小市门
922250,循守临行，出小鬟复用前韵
1139260,贾鹿泉屡约一出小诗代行十首 其七
164972,假山·空庭幻出小嶙峋
42318,鸳鸯湖棹歌·谷水由来出小湖
630488,出小持船作二首 其二
458386,游石鼓寮，出小鉴湖，饮于湖前小亭，出纸随书 其一
1139261,贾鹿泉屡约一出小诗代行十首 其六
982031,高宗郊祀前朝享太庙三十首 其二十三 皇帝出小次用《乾安》。
544085,过张伯起幼于园中二君各出小影索余题即席赋二首 其一 伯起
121134,大小晦山·大晦出小晦
950410,宁宗郊祀二十九首 出小次用《乾安》。
544086,过张伯起幼于园中二君各出小影索余题即席赋二首 其二 幼于
51743,宿浴日亭因出小浪望海
457979,共肖卢晃至聂市，寻旧街并出小河 其二
688985,春日皇甫司勋见过余出小鬟以筝琶侑觞司勋为赋三绝句率尔奉答
938039,自五月二日避寇转徙湖中复从华容道乌沙还郡七月十六日夜半出小江口宿焉徙倚柁楼书事十二句
950455,绍兴二十八年祀圜丘 出小次位用《乾安》。
1139262,贾鹿泉屡约一出小诗代行十首 其五
1139259,贾鹿泉屡约一出小诗代行十首 其八
473780,春日皇甫司勋见过余出小鬟以筝琶侑觞司勋为赋三绝句率尔奉答 其三
630487,出小持船作二首 其一
972422,早出小北门
263107,早出小东门至藕渠镇
95908,早出小北门·闻道灊皖下
244885,古寺·山路荒凉出小亭
1139257,贾鹿泉屡约一出小诗代行十首 其十
692362,彦强将归麻阳雨中见过话旧出小画求题就以识别并问讯叔毖
981861,宁宗朝享三十五首 出小次用《乾安》。
123931,秋塘败荷·去时荷出小如钱
972123,十二月一日因出小憩快阁而归
458387,游石鼓寮，出小鉴湖，饮于湖前小亭，出纸随书 其二
473778,春日皇甫司勋见过余出小鬟以筝琶侑觞司勋为赋三绝句率尔奉答 其一
