827877,重游西湖杂写十四首 其二
827882,重游西湖杂写十四首 其七
827885,重游西湖杂写十四首 其十
827883,重游西湖杂写十四首 其八
269203,重游西湖·停车便上木兰舟
269195,重游西湖杂写
269201,重游西湖·休言倾国且倾家
269206,重游西湖·青山碧水送将归
827878,重游西湖杂写十四首 其三
269208,重游西湖·归来惘惘对遗灰
827884,重游西湖杂写十四首 其九
827881,重游西湖杂写十四首 其六
829142,重游西湖杂写十四首
269207,重游西湖·带得西湖未老春
269199,重游西湖·一变朝颦夕捧风
827880,重游西湖杂写十四首 其五
827889,重游西湖杂写十四首 其十四
827887,重游西湖杂写十四首 其十二
827888,重游西湖杂写十四首 其十三
827879,重游西湖杂写十四首 其四
274567,寿楼春·重游西湖作
827886,重游西湖杂写十四首 其十一
269204,重游西湖·开罢山茶与玉兰
269197,重游西湖·惆怅胸怀且暂开
269200,重游西湖·细浣冰纱织绮罗
269202,重游西湖·朝朝旧样换新妆
1069717,重游西湖
269196,重游西湖·满目湖山淑气滋
269205,重游西湖·两日如梭六校穿
827876,重游西湖杂写十四首 其一
269198,重游西湖·停匀明媚本天生
822038,寿楼春 重游西湖作
440167,忆旧游 丁亥仲冬重游西湖用樊榭韵
