882964,雪窦妙高峰诗
388937,妙高峰·金山妙高台
827203,望江南 自妙高峰望麓山卓林墓
297823,望江南·自妙高峰望麓山卓林墓
406273,西天目妙高峰积雪未消，因两宿禅源寺内
208598,约徐令登妙高峰徐不至
307478,妙高峰·阑干东际是京华
244193,陪晦翁登妙高峰
1069388,和尧峰泉老 妙高峰
209256,题雪窦山妙高峰
224156,平山堂·平山堂对妙高峰
860412,陪晦翁登妙高峰一首
46217,西天目妙高峰积雪未消因两宿禅源寺内
55850,恭送昙阳大师·家乡原在妙高峰
706324,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其八 妙高峰
732330,题妙高峰
1077231,七峰诗序 妙高峰
319521,西天目妙高峰积雪未消，因两宿禅源寺内
570063,妙高峰
374356,妙高峰·下视群山尽子孙
208664,南山观雪·南游客人妙高峰
884442,约徐令登妙高峰徐不至
331314,妙峰庵·结庵雄踞妙高峰
101229,再和并答杨次公·昆卢海上妙高峰
331510,妙高峰·叠嶪层峦枕碧流
1081387,妙高峰
842993,妙高峰
959087,题雪窦山妙高峰
184561,雪窦妙高峰诗
