129560,寄史监丞·云卧空山抱月明
34445,寄史处士
1051917,寄史司理
676152,寄史黄门巽仲
618347,赋寄史道邻督
75459,寄史允叟
266490,南柯子·题寄史蝶庵卷后
216814,寄史屯田·秀汝清旴数舍中
553149,寄史行可 其一
1053305,寄史院王正仲曾子开二学士
1206821,寄史允叟
1179332,秋灯对雨寄史近崔积
1195793,夏日寄史处士
354823,寄史司理·日就妻孥问药囊
945413,寄史景正教授
496304,风流子 用顾东桥韵，寄史恭甫
167425,寄史贵质·淳佑六十翁
696514,寄史君实
553152,寄史君实 其二
1195609,寄史处士
553150,寄史行可 其二
183876,奉使还至近畿先寄史院诸同舍
669221,题桓公受胙图寄史司丞
256691,寄史正之·往来门下亦风流
923160,奉使还至近畿先寄史院诸同舍二首 其二
131573,寄史景正教授
854136,寄史监丞
764608,南柯子 其二 题寄史蝶庵卷后
648420,题小画寄史志静 其二
435077,寄史正之
537302,赠寄史生
1213384,重九寄史中丞
882941,寄史同叔开叔
553151,寄史君实 其一
696512,寄史行可
910975,寄史屯田
1137516,次韵九日寄史推
692306,题小画寄史志静
923161,奉使还至近畿先寄史院诸同舍二首 其一
1133431,寄史贵质
1213779,寄史兰谷少监李海一尚书
648419,题小画寄史志静 其一
236486,次韵寄史彦明
1137519,次韵寄史彦明
35228,夏日寄史处士
236499,次韵九日寄史推
1116896,奉使还至近畿先寄史院诸同舍二首
1091529,寄史伯强
13271,秋灯对雨寄史近崔积
1243368,雪夜寄史左丞
