879904,挽恭靖司法兄九首 其七
1109522,挽恭靖司法兄九首
879902,挽恭靖司法兄九首 其九
50519,田人送桂花有怀同庵法兄
187850,司法兄·贤书五上动宸旒
646685,简道可法兄
632703,恭和栖贤法兄奉怀本师老人韵
452772,烛影摇红 贺陈于法兄新婚
879903,挽恭靖司法兄九首 其八
187848,司法兄·词场士气久衰颓
187843,司法兄·论心海内几亲朋
187846,司法兄·沉酣博塞两防微
187849,司法兄·日晏炊烟冷屋山
879905,挽恭靖司法兄九首 其六
443156,品令 于法兄新婚在即届时必有谐谑之礼恐其面嫩讷言因檃括其语代制小词聊充俳优
246009,烛影摇红·贺陈于法兄新婚
879909,挽恭靖司法兄九首 其二
635079,送石鉴法兄领众栖贤
645769,次韵答梦堂法兄
253744,贺陈于法兄台大喜
879908,挽恭靖司法兄九首 其三
187851,司法兄·雪压茅茨半欲倾
635046,酬澹归法兄见赠之作
632484,忆丽中法兄
457328,贺陈于法兄台大喜
187844,司法兄·双剑齐飞下九渊
879906,挽恭靖司法兄九首 其五
187847,司法兄·踏遍山崖与水边
879910,挽恭靖司法兄九首 其一
61338,简道可法兄
64647,次韵答梦堂法兄
879907,挽恭靖司法兄九首 其四
645597,田人送桂花有怀同庵法兄
187845,司法兄·羊胜公孙两者间
