409420,拟赵嘏昔昔盐二十首（选七） 其三 关山别荡子
730293,读史杂咏十首（选四） 其四
416062,苏台柳四十首选十五 其五
412739,石灰桥暮春杂咏十首选六 其四
433112,石灰桥暮春杂咏十首选六
829759,悼亡诗三十首（选三）
409424,拟赵嘏昔昔盐二十首（选七） 其七 那能惜马蹄
433097,楚江杂感（十首选五）
829755,为香凝先生题画十首选三
414383,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其十
461815,杂咏三十首，选廿七 其十七
410762,梅（十首选二） 其一
410108,悼亡妻香祖诗二十首（选七） 其五
410870,即事漫咏（十首选四） 其三
414378,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其五
415906,题画十首选三 其一 山城夜雨
818897,新文坛杂咏十首选七 其四
465980,杂咏三十首，选廿七
432021,悼亡妻香祖诗二十首（选七）
730290,读史杂咏十首（选四） 其一
415892,桃花江竹枝词一韵十首选二 其二
819477,悼亡诗三十首（选三） 其三
818900,新文坛杂咏十首选七 其七
432965,梅（十首选二）
410313,入关绝句十首（选五） 其三
414384,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其十一
461801,杂咏三十首，选廿七 其三
432038,杂诗十首选四
416072,苏台柳四十首选十五 其十五
461808,杂咏三十首，选廿七 其十
819602,癸丑北游诗五十首选二十四 其八
414375,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其二
461806,杂咏三十首，选廿七 其八
819604,癸丑北游诗五十首选二十四 其十
730893,渡海杂诗十首（选二） 其二
414381,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其八
416061,苏台柳四十首选十五 其四
819250,北来诗稿第六章（十首选四） 其二
410869,即事漫咏（十首选四） 其二
819249,北来诗稿第六章（十首选四） 其一
405369,铭诗与纫诗逸楼漫吟继和十首选四
819611,癸丑北游诗五十首选二十四 其十七
416059,苏台柳四十首选十五 其二
819613,癸丑北游诗五十首选二十四 其十九
416067,苏台柳四十首选十五 其十
818895,新文坛杂咏十首选七 其二
819808,挽石遗年丈十首选四 其四
461802,杂咏三十首，选廿七 其四
730892,渡海杂诗十首（选二） 其一
410312,入关绝句十首（选五） 其二
461807,杂咏三十首，选廿七 其九
461805,杂咏三十首，选廿七 其七
416060,苏台柳四十首选十五 其三
810786,读史杂咏十首（选四）
416064,苏台柳四十首选十五 其七
461803,杂咏三十首，选廿七 其五
819298,花前感事（十首选二） 其一
412738,石灰桥暮春杂咏十首选六 其三
461820,杂咏三十首，选廿七 其二十二
412736,石灰桥暮春杂咏十首选六 其一
