79669,久旱忽大雨凉甚小饮醉眠觉而有作
81765,睡起已亭午终日凉甚有赋
1110996,晚雨凉甚偶得小诗请问游山之日并请刘平父作主人二首
930887,六七月之交山中凉甚
932320,连日得雨凉甚有作
931343,立秋前九日大雨凉甚二首 其一
1088440,晚雨凉甚偶得小诗请问游山之日并请刘平父作主人二首 其一
876362,风雨凉甚一首
1064315,荷塘暑雨过凉甚宜之见访作此
80689,连日得雨凉甚有作
370189,史德脩所泊湖园正对啸台坐久荷香四起凉甚
229449,墓茔·外家后事凄凉甚
370501,和昌甫·水南上郭荒凉甚
688949,泊邵村闸李郭朱王四子邀饮移席僧寺寺荒凉甚去后不知其何地也
618689,泊邵村闸李郭朱王四子邀饮移席僧寺寺荒凉甚去后不知其何地也 其二
496498,鹧鸪天 其一 雨中凉甚独酌
932819,雨后凉甚
80709,立秋前九日大雨凉甚
1075226,雨过凉甚
337394,雨过凉甚·龙脚蜿蜒苦未收
934589,睡起已亭午终日凉甚有赋
449917,庚寅六月末晨起凉甚以为秋
930506,久旱忽大雨凉甚小饮醉眠觉而有作
85773,满江红·夜雨凉甚忽动从戎之兴
833429,角招 雨后凉甚，灯下读《兰当词》，漫赋
1117818,立秋前九日大雨凉甚二首
957260,慈姥岩与送客酌别风雨大至凉甚诸贤用中岩韵各赋饯行诗纷然擘笺清饮终日虽无丝竹管弦而情味有馀
1095161,史德脩所泊湖园正对啸台坐久荷香四起凉甚
273412,梅雨兼句凉甚
618688,泊邵村闸李郭朱王四子邀饮移席僧寺寺荒凉甚去后不知其何地也 其一
326829,晚雨凉甚偶得小诗请问游山之日并请刘平父作主人
162614,宿正觉寺·古寺荒凉甚
378625,荷塘暑雨过凉甚宜之见访作此
423204,梅雨兼句凉甚
387695,角招·雨后凉甚，灯下读《兰当词》，漫赋
930868,五月下旬大热晦日夜得雨明旦凉甚
80727,六七月之交山中凉甚
1088441,晚雨凉甚偶得小诗请问游山之日并请刘平父作主人二首 其二
746036,晓行风月凉甚
675003,新晴凉甚在阙左池上作次韵
83715,夜坐中庭凉甚
935452,立秋前九日大雨凉甚二首 其二
879244,满江红 其一 夜雨凉甚，忽动从戎之兴
930580,小轩夏夜凉甚偶得长句呈杜叔高秀才
122831,慈姥岩与送客酌别风雨大至凉甚
692786,鹧鸪天 雨中凉甚独酌
80987,久旱忽大雨凉甚小饮醉眠觉
82582,小轩夏夜凉甚偶得长句呈杜叔高秀才
87953,风雨凉甚·淅淅吹庭树
936015,夜坐中庭凉甚
79166,雨後凉甚
