278041,崔氏庄韵·路转峰回一径宽
445886,野菊一首借杜九日蓝田崔氏庄韵
821739,清平乐 偶成二首，用韦庄韵 其一
279070,崔氏庄韵·也有园林一亩宽
67739,竹庄韵·云深树老空山里
660608,和石学士予庄韵四首 其一
835934,谒金门 其一 寄蓉舫夫子，用韦庄韵
862365,再和适庄韵
817339,九日与邢卓哉毛秋岑用杜少陵宴蓝田庄韵
660611,和石学士予庄韵四首 其四
605435,农圃渔樵十咏 其五 韦庄韵
660610,和石学士予庄韵四首 其三
665227,进春次柯石庄韵
843626,谒金门 寄蓉舫夫子，用韦庄韵
652567,送陈三亦入越用韦庄韵
829255,清平乐 偶成二首，用韦庄韵
234271,月丹和鹤庄韵
660609,和石学士予庄韵四首 其二
478796,次沈陶庵题石田有竹庄韵
356789,用可庄韵柬子培
783171,九日与邢卓哉毛秋岑用杜少陵宴蓝田庄韵 其一
278042,崔氏庄韵·而今莫放酒肠宽
799421,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其二
804997,冬夜和朱画庄韵
799422,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其三
60552,送陈三亦入越用韦庄韵
1244967,次郑明斋柬俞彦庄韵
926065,新荷叶    其一 和赵德庄韵
584323,宴天游城西园亭用杜九日蓝田山庄韵二首 其一
222843,和胡竹庄韵
799425,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其六
279069,崔氏庄韵·湖山一望水云宽
278040,九日同人邀游龙门寺用少陵蓝田崔氏庄韵
440428,九日夜作呈车老无同志瑾伯狐次工部崔氏庄韵
968482,和陈水云湖庄韵
783172,九日与邢卓哉毛秋岑用杜少陵宴蓝田庄韵 其二
799420,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其一
197484,再和适庄韵
385844,九日梅古荆山小饮山庄，用杜少陵蓝田崔氏庄韵
234734,和陈水云湖庄韵
830807,用可庄韵柬子培
266572,谒金门·寄蓉舫夫子，用韦庄韵
162835,新荷叶·和赵德庄韵
274300,新荷叶·闻南京玄武湖荷花盛开，缅怀旧游，用赵德庄韵
701770,宴天游城西园亭用杜九日蓝田山庄韵二首
279067,崔氏庄韵·身闲地僻惬心宽
646409,次沈陶庵题石田有竹庄韵
478790,次沈陶庵题石田有竹庄韵
799427,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其八
646410,次沈陶庵题石田有竹庄韵
1082154,和彭伯庄韵奉酬彭公达
821766,新荷叶 闻南京玄武湖荷花盛开，缅怀旧游，用赵德庄韵
662105,和李贰守题梅陇山庄韵兼以道别
1028463,和胡竹庄韵
279068,崔氏庄韵·秋衣才著带围宽
799424,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其五
799423,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其四
813447,九日同人邀游龙门寺用少陵蓝田崔氏庄韵
799426,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其七
63855,次沈陶庵题石田有竹庄韵
1235034,次范药庄韵
803320,岁辛亥，余在博古刘庄韵谱三兄处佣书，东西相得，常作笑谈，任意诙谐，无拘无束。时值麦秋，学徒登麦，独闷坐无聊，洒扫书斋，芟除学院灰尘，苦无簸箕，因寻以破粪篓代之，提梁用马辫䌁一根，岌岌乎断矣，遂有感而作
1206908,摸鱼儿 用药庄韵
646411,次沈陶庵题石田有竹庄韵
689551,和石学士予庄韵四首
278043,崔氏庄韵·风月无边宇宙宽
584324,宴天游城西园亭用杜九日蓝田山庄韵二首 其二
