637023,送高邑佐伴贡入京用来韵十首 其一
522029,陈丕显以贡入京将还试乡闱阅其近作赋以赠之
1224119,送朱仲山岁贡入京
547886,送郑文学明景贡入成均
637029,送高邑佐伴贡入京用来韵十首 其七
661588,送徐宪之选贡入京
497076,魏季朗贡入太学寄赠二首 其一
602313,和酬丁柴桑二章赠临清周贰守干周名家子也以贡入仕而为卑官余欲广其志和是诗赠之
637030,送高邑佐伴贡入京用来韵十首 其八
689814,魏季朗贡入太学寄赠二首
637031,送高邑佐伴贡入京用来韵十首 其九
594710,送谢训先生以贡入京
637024,送高邑佐伴贡入京用来韵十首 其二
497077,魏季朗贡入太学寄赠二首 其二
485418,送县学生顾立夫岁贡入京
569151,送陆茂才应贡入京
637028,送高邑佐伴贡入京用来韵十首 其六
637026,送高邑佐伴贡入京用来韵十首 其四
688025,送高邑佐伴贡入京用来韵十首
383755,送郑文学明景贡入成均
637032,送高邑佐伴贡入京用来韵十首 其十
637027,送高邑佐伴贡入京用来韵十首 其五
49046,送县学生顾立夫岁贡入京
637025,送高邑佐伴贡入京用来韵十首 其三
