112395,王以道三丧未举
1233367,咏儒释道三教总赠程洁庵：道教十四首 其十四 可道非常道
1200274,赠歌者杜氏入道三首 其三
1236189,咏儒释道三教总赠程洁庵：道教十四首 清静无为
1233337,咏儒释道三教总赠程洁庵：儒理十五首 其十二 退藏于密
1233327,咏儒释道三教总赠程洁庵：儒理十五首 其二 正心诚意
1233339,咏儒释道三教总赠程洁庵：儒理十五首 其十四 一以贯之
1233357,咏儒释道三教总赠程洁庵：道教十四首 其四 损之又损
1061768,示道三偈 双唱
669002,长安道三首 其二
1233348,咏儒释道三教总赠程洁庵：释教十三首 其八 虚彻灵通
1233362,咏儒释道三教总赠程洁庵：道教十四首 其九 出群迷径
1233340,咏儒释道三教总赠程洁庵：儒理十五首 其十五 复归于无极
1236187,咏儒释道三教总赠程洁庵：儒理十五首 致知格物
1233326,咏儒释道三教总赠程洁庵：儒理十五首 其一 致知格物
353904,题光武庙·闻道三千惟一心
1233344,咏儒释道三教总赠程洁庵：释教十三首 其四 显微无间
892591,秋日与天章侍讲王原叔曾明仲正言余安道三学士集普光院
1229169,自宁川如鄞道三首 其一
1123114,乾道三年九月宴罢
1233347,咏儒释道三教总赠程洁庵：释教十三首 其七 无有定法
1233358,咏儒释道三教总赠程洁庵：道教十四首 其五 三返昼夜
966405,乾道三年九月宴罢 其一
1233330,咏儒释道三教总赠程洁庵：儒理十五首 其五 惟精惟一
1119780,次韵张从道三首 石首道中
58151,南归诗·学道三十年
669001,长安道三首 其一
1233342,咏儒释道三教总赠程洁庵：释教十三首 其二 三心则一
1233355,咏儒释道三教总赠程洁庵：道教十四首 其二 无上至真
669003,长安道三首 其三
966406,乾道三年九月宴罢 其二
1233338,咏儒释道三教总赠程洁庵：儒理十五首 其十三 常慎其独
1233345,咏儒释道三教总赠程洁庵：释教十三首 其五 不立有无
1081103,次韵张从道三首 其三 月夜江行
1233341,咏儒释道三教总赠程洁庵：释教十三首 其一 二身一体
139557,水调歌头·人道三十九
1061766,示道三偈 随流
1233361,咏儒释道三教总赠程洁庵：道教十四首 其八 玄牝之门
1233359,咏儒释道三教总赠程洁庵：道教十四首 其六 一得永得
1233329,咏儒释道三教总赠程洁庵：儒理十五首 其四 道心惟微
1237197,自宁川如鄞道三首
1233363,咏儒释道三教总赠程洁庵：道教十四首 其十 入希夷门
167418,刘悦心入道三茅观
1233350,咏儒释道三教总赠程洁庵：释教十三首 其十 常乐我静
43683,古树·闻道三株树
1231157,赠歌者杜氏入道三首 其二
1233335,咏儒释道三教总赠程洁庵：儒理十五首 其十 复见天心
1233351,咏儒释道三教总赠程洁庵：释教十三首 其十一 朝阳补破衲
1233360,咏儒释道三教总赠程洁庵：道教十四首 其七 抽添铅汞
1233365,咏儒释道三教总赠程洁庵：道教十四首 其十二 不如守中
1043449,和宋次道三馆晒书
87077,春日六言·谩道三阳交泰
1233334,咏儒释道三教总赠程洁庵：儒理十五首 其九 忠恕而已
1143523,刘悦心入道三茅观
1233333,咏儒释道三教总赠程洁庵：儒理十五首 其八 以致于命
1233332,咏儒释道三教总赠程洁庵：儒理十五首 其七 穷理尽性
1061767,示道三偈 合辙
1231156,赠歌者杜氏入道三首 其一
1237617,赠歌者杜氏入道三首
125254,秋日与天章侍讲王原叔曾明仲正言余安道三学
1233331,咏儒释道三教总赠程洁庵：儒理十五首 其六 允执厥中
693239,长安道三首
1229171,自宁川如鄞道三首 其三
1081102,次韵张从道三首 其二 自建宁泛江至石首
1236188,咏儒释道三教总赠程洁庵：释教十三首 二身一体
1233366,咏儒释道三教总赠程洁庵：道教十四首 其十三 九转神丹
1233354,咏儒释道三教总赠程洁庵：道教十四首 其一 清静无为
364564,和宋次道三馆晒书
1233328,咏儒释道三教总赠程洁庵：儒理十五首 其三 人心惟危
1081101,次韵张从道三首 其一 石首道中
1233356,咏儒释道三教总赠程洁庵：道教十四首 其三 真元妙用
1233364,咏儒释道三教总赠程洁庵：道教十四首 其十一 多言数穷
1233343,咏儒释道三教总赠程洁庵：释教十三首 其三 消碍悟空
1233336,咏儒释道三教总赠程洁庵：儒理十五首 其十一 知周万物
1229170,自宁川如鄞道三首 其二
1233349,咏儒释道三教总赠程洁庵：释教十三首 其九 真如觉性
1233346,咏儒释道三教总赠程洁庵：释教十三首 其六 戒定慧
1233353,咏儒释道三教总赠程洁庵：释教十三首 其十三 金刚经塔
910741,王以道三丧未举
1233352,咏儒释道三教总赠程洁庵：释教十三首 其十二 对月了残经
48946,闻山东消息·纵道三东柱石倾
194106,乾道三年九月宴罢
