65150,金井山居次韵
564502,赠董子元移居次张月鹿韵二首 其一
444289,蕲春雨湖访医圣故居次东璧韵
526835,斋居次韵
574300,寒日斋居次见素公韵
759880,秋日藕华枉过山居，次元韵四首 其四
479928,金井山居次韵
269612,至佩璁隐居次韵
658706,郊祀斋居次韵倪冢宰
60449,揭天谣·鱼鳞居次龙堂高
558138,陈粹之鸳湖寓居次韵
603195,岁晏斋居次黎君醇韵 其二
924227,得告家居次韵贡父见寄
59016,斋居次鸣治韵
720464,村居次大田韵三首 其三
702346,丙申郊祀斋居次陆廉伯太史韵
588745,至日斋居次顾东桥韵
594371,冬至斋居次张侍御伯大韵
637336,夗湖借居次陈粹之韵
701995,岁晏斋居次黎君醇韵
674017,斋居次杨名父韵
704098,山居次韵六首用起句题
489389,山居次韵六首用起句题 其三
672292,斋居次韵
1022075,孤山闲居次韵酬会稽仁侄见寄
811363,秋日藕华枉过山居，次元韵四首
672695,贺克温迁居次仲湜太宰韵
410690,和九以诗贺移居次韵奉酬
1239513,郊居次韵张善初
489390,山居次韵六首用起句题 其四
204319,孤山闲居次韵酬会稽仁侄见寄
759878,秋日藕华枉过山居，次元韵四首 其二
1081537,山居次韵止老
489392,山居次韵六首用起句题 其六
952331,题薛献可新居次高仲贻韵
513411,斋居次韵世赏廷言
471818,柘湖何子卜筑金陵园居次韵
564800,斋居次戴师观韵
489388,山居次韵六首用起句题 其二
68880,幽居次韵·城市居何僻
574035,卜居次西涯公
583308,金陵贡院斋居次林待用都宪韵
629589,夏日村居次焦山郭次甫韵
616110,斋居次和姜仲讱太史韵
489391,山居次韵六首用起句题 其五
804485,山居次蔡南民韵
362336,山居次韵止老
603194,岁晏斋居次黎君醇韵 其一
513530,丙申郊祀斋居次陆廉伯太史韵 其一
687398,赠董子元移居次张月鹿韵二首
118096,得告家居次韵贡父见寄
1241946,过沈汝舟故居次范宏远韵
527050,大兴隆寺斋居次韵简何中舍仲默
1238041,幽居次韵
674741,吴芝山复欲迁居次韵
296603,和九以诗贺移居次韵奉酬
1218075,过溪居次韵
720463,村居次大田韵三首 其二
625755,石和尚见过园居次韵
376267,山居次卢玉堂见寄
1022076,孤山闲居次韵酬辩才大师
59379,柘湖何子卜筑金陵园居次韵
720462,村居次大田韵三首 其一
515553,甲寅元日斋居次韵倪舜咨宗伯
370540,文叔楼居次韵戏之
843383,子纯丈诗来和新居次韵奉酬
385880,和宋小墅方伯《卜居》次韵
564503,赠董子元移居次张月鹿韵二首 其二
277189,旧京閒居次韵彤士
238365,题薛献可新居次高仲贻韵
1095752,山居次卢玉堂见寄
61917,戴氏楼居次韵
759877,秋日藕华枉过山居，次元韵四首 其一
735149,至佩璁隐居次韵
513531,丙申郊祀斋居次陆廉伯太史韵 其二
538424,祈雪斋居次峻伯寅长韵
489387,山居次韵六首用起句题 其一
204321,孤山闲居次韵酬辩才大师
679414,家居次吕山人
1094667,文叔楼居次韵戏之
1240955,戴氏楼居次韵
759879,秋日藕华枉过山居，次元韵四首 其三
722678,村居次大田韵三首
445691,孟秋毗陵之什 其三 偕白鹭纫霞游蠡湖高子水居次景逸先生韵
480425,斋居次鸣治韵
