529838,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十八 朝天子
418263,劳山纪游百咏选七十九首 其四十四
1021808,偈颂一百六十九首 其四十二
418268,劳山纪游百咏选七十九首 其四十九
1022990,偈六十九首 其四十三
1012066,偈颂一百零九首 其四十八
1022988,偈六十九首 其四十五
563919,鉴古韵语五十九首 其四十一 德宗
563918,鉴古韵语五十九首 其四十 肃宗代宗
1022984,偈六十九首 其四十九
1022986,偈六十九首 其四十七
529833,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十三 看花会
563923,鉴古韵语五十九首 其四十五 懿宗僖宗
529835,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十五 清江引
1144889,读曲歌八十九首 其四十二
1012085,偈颂一百零九首 其四十
418261,劳山纪游百咏选七十九首 其四十二
418264,劳山纪游百咏选七十九首 其四十五
1021803,偈颂一百六十九首 其四十七
418266,劳山纪游百咏选七十九首 其四十七
1144887,读曲歌八十九首 其四十
1012125,偈颂一百零九首 其四十四
1144892,读曲歌八十九首 其四十五
1022992,偈六十九首 其四十
1012132,偈颂一百零九首 其四十六
563926,鉴古韵语五十九首 其四十八 真宗
563925,鉴古韵语五十九首 其四十七 太宗
1144890,读曲歌八十九首 其四十三
1012088,偈颂一百零九首 其四十五
563921,鉴古韵语五十九首 其四十三 文宗
529834,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十四 天下乐
529839,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十九 万岁乐
1144895,读曲歌八十九首 其四十九
418265,劳山纪游百咏选七十九首 其四十六
1012093,偈颂一百零九首 其四十二
418267,劳山纪游百咏选七十九首 其四十八
418260,劳山纪游百咏选七十九首 其四十一
563924,鉴古韵语五十九首 其四十六 宋太祖
1022991,偈六十九首 其四十二
1012102,偈颂一百零九首 其四十一
563920,鉴古韵语五十九首 其四十二 宪宗
1021804,偈颂一百六十九首 其四十六
1012091,偈颂一百零九首 其四十三
1144894,读曲歌八十九首 其四十八
1022989,偈六十九首 其四十四
1144891,读曲歌八十九首 其四十四
1022985,偈六十九首 其四十八
1021805,偈颂一百六十九首 其四十五
1023071,偈六十九首 其四十一
1021809,偈颂一百六十九首 其四十一
418262,劳山纪游百咏选七十九首 其四十三
529836,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十六 清江引
418259,劳山纪游百咏选七十九首 其四十
1144739,读曲歌八十九首 其四十七
529830,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十 万岁乐
1144888,读曲歌八十九首 其四十一
1021810,偈颂一百六十九首 其四十
529832,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十二 醉太平
1012110,偈颂一百零九首 其四十九
1022987,偈六十九首 其四十六
1021802,偈颂一百六十九首 其四十八
529837,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十七 千秋岁
563927,鉴古韵语五十九首 其四十九 仁宗
1021807,偈颂一百六十九首 其四十三
563922,鉴古韵语五十九首 其四十四 宣宗
1144893,读曲歌八十九首 其四十六
1021801,偈颂一百六十九首 其四十九
529831,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十一 贺圣朝
1012082,偈颂一百零九首 其四十七
1021806,偈颂一百六十九首 其四十四
