550732,山中古庙 其三
803479,青县谒盘古庙
1228244,题王士让御史所藏画卷 其二 古庙折碑
564030,秋日杂咏二十三首 其二十一 咏古庙
321912,盘古庙·盘古千千古
680620,山中古庙
509029,陈缉熙修撰先陇十咏 其八 古庙乔松
1085760,盘古庙
103965,和才叔岸傍古庙·树老重缨乱
30427,姥山·临塘古庙一神仙
657223,盘古庙诗
817298,古庙二首
218031,禹庙·古庙峨峨拥衮裳
488923,八景 其四 枫林古庙
987546,古庙
355531,古庙·严严遗庙水岩幽
550730,山中古庙 其一
109489,游西山·古庙嵯峨占地灵
715089,古庙
278405,真武庙·巍然古庙立山巅
373388,和马承之古庙
776930,谒景美石门盘古庙
1052044,古庙
103240,和才叔岸傍古庙
10532,小孤山·古庙枫林江水边
235829,徐郎庙·古庙灵场枕碧巅
748036,十八日自守口历宏赐镇边镇川三堡宿古庙作 其一
560819,谒古庙二首 其一
550731,山中古庙 其二
699024,山中古庙
47531,神祠曲·路旁古庙壁半斜
197400,泰伯庙·古庙郁崔嵬
803440,九日游盘古庙
653659,陈缉熙先垄六咏 其六 古庙乔松
857115,古庙
116101,谒敬亭祠·古庙依山麓
1226494,古庙折碑图
146541,巫山一段云·古庙依青嶂
560820,谒古庙二首 其二
781850,古庙
782995,古庙
991143,和叔才岸傍古庙
382744,夏日·古庙空坛枕石城
213990,和叔才岸傍古庙
198346,屈原庙·古庙荒山暗水云
688764,谒古庙二首
75088,木兰花慢·蒲县泰山古庙
782824,古庙二首 其一
782825,古庙二首 其二
102859,和才叔岸旁古庙
316991,谒景美石门盘古庙
748037,十八日自守口历宏赐镇边镇川三堡宿古庙作 其二
148923,伏波庙·古庙秋深栗叶红
921982,顷年杨康功使高丽，还，奏乞立海神庙于板桥。仆嫌其地湫隘，移书使迁之文登，因古庙而新之，杨竟不从。不知定国何从见此书，作诗称道不已。仆不
520162,过古庙
1038928,和马承之古庙
830204,游埃及录士京 埃及古庙陵阙皆在录士录士为七千年古京地球古文明第一游埃及者不到录士与未游同
197425,古庙·古庙隆隆敞庭扉
197425,古庙·古庙隆隆敞庭扉
803447,盘古庙
43153,道情·老头陀古庙中
244966,古庙·古庙依乔木
244966,古庙·古庙依乔木
812299,十八日自守口历宏赐镇边镇川三堡宿古庙作
134164,野庙·古庙崩榱在
179142,祀江神·古庙阴阴不记年
