682879,初秋饮钟海月席中海月昔登山有诗众推为雅调也故因同社诸君之许诵之
586264,小窗琴罢行望圭峰神爽飞动有怀同社诸君
588003,东风吟和冼少汾并寄少汾同社诸君 其五
604547,宝安王幼度明府以戈船见迎为灯夕之会喜而从之得八十字并贻宝安同社诸君子 其二
604513,壬戌元日试笔柬里中同社诸君子并订椒盘之约 其三
605006,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
588000,东风吟和冼少汾并寄少汾同社诸君 其二
588002,东风吟和冼少汾并寄少汾同社诸君 其四
586499,初秋饮钟海月席中海月昔登山有诗众推为雅调也故因同社诸君之许诵之 其一
685081,东风吟和冼少汾并寄少汾同社诸君
690464,壬戌元日试笔柬里中同社诸君子并订椒盘之约
604546,宝安王幼度明府以戈船见迎为灯夕之会喜而从之得八十字并贻宝安同社诸君子 其一
445129,偕同社诸君游青云谱八大山人故居
587999,东风吟和冼少汾并寄少汾同社诸君 其一
605004,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
586500,初秋饮钟海月席中海月昔登山有诗众推为雅调也故因同社诸君之许诵之 其二
605071,舟次海珠寺即事寄怀宝安同社诸君子
604512,壬戌元日试笔柬里中同社诸君子并订椒盘之约 其二
588001,东风吟和冼少汾并寄少汾同社诸君 其三
586536,新筑和同社诸君子
605234,王幼度明府为今大宗伯云杜李本宁先生犹婿余以本宁先生获交幼度盖三十馀年笔研友也先数岁宝安同社诸君子欲为余作特室于旗峰之阳且受廛矣甲子冬幼度以龙门令摄篆宝安喜而赋之得十六韵以先歌来暮者言非未同幸毋曰此饥鸟此阳鱎也
604561,东还留别羊城同社诸君子
782563,柬同社诸君
605005,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
690544,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
690471,宝安王幼度明府以戈船见迎为灯夕之会喜而从之得八十字并贻宝安同社诸君子
753047,上巳日与八兄偕同社诸君集面城园
604738,使还长安柬同社诸君子
604511,壬戌元日试笔柬里中同社诸君子并订椒盘之约 其一
605007,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
605233,南园旧社国初岭南五先生之旧社圯废二百五十馀年今王太父太常虞石王公按粤时偕黄士明黄亮垣韩绪仲陈集生四太史陈抑之邓玄度刘觐国三观察高正甫太守梁幼宁韩寅仲二明府韩孟郁黎孺旬黄逢永三孝廉及诸二三君子与不佞萱捐赀脩复者也甲子秋八月萱督课儿辈就试棘围以十五夜汛扫南园宴集同社诸君子请公小像为萱所赞者悬社中礼而拜焉遂相与授简以续甘棠之咏萱得九青凡十二韵先一夕月有食之因并及焉
